user,date,text,location,coordinates
centralspotter,Tue Mar 21 14:02:01 +0000 2023,"👀✈️🔊
N15969 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 33975ft
 #A0EEEA… https://t.co/zVEeJG7ANP","Scotland, United Kingdom",
nyrr,Tue Mar 21 14:00:35 +0000 2023,"Your race-day photos are READY!🥳📸

Check out your photos from the 2023 #UnitedNYCHalf with @MarathonFotoEPG:… https://t.co/422JRcOojN","320 West 57th Street, NYC",
sarpy_spotter,Tue Mar 21 13:58:46 +0000 2023,"#UAL2105 737NG 924ER/W United Airlines:  26000 ft and 45.6° frm hrzn, heading W @ 08:56:59 -… https://t.co/DYHT1MV8YB","Bellevue, NE",
centralspotter,Tue Mar 21 13:58:26 +0000 2023,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 34000ft… https://t.co/Go2JWOsMIE","Scotland, United Kingdom",
centralspotter,Tue Mar 21 13:51:51 +0000 2023,"👀✈️🔊
N797AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
Alt 34000ft… https://t.co/SYPofHfyjN","Scotland, United Kingdom",
BayouMatt,Tue Mar 21 13:50:58 +0000 2023,"Hmmmm.  

Totally disabled due to being unable to discern runway light colors?

Tell that to a Military Vet with mu… https://t.co/SNxHoffz6B",United States,
laxradar,Tue Mar 21 13:44:30 +0000 2023,"United Airlines flight #UAL1054 spotted at 24,000 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
laxradar,Tue Mar 21 13:43:43 +0000 2023,"United Airlines flight #UAL2085 spotted at 1,225 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
sarpy_spotter,Tue Mar 21 13:43:11 +0000 2023,"#UAL2737 737NG 924ER/W United Airlines:  40000 ft and 75.1° frm hrzn, heading W @ 08:40:32 -… https://t.co/Wn0LbEQn7w","Bellevue, NE",
ISQQc7BVHK7woyl,Tue Mar 21 13:42:25 +0000 2023,"RT @JRNHeadlines: Thanks to Sam, Dorian, Ted, Rob and everyone else at NYRR and the Ageo City Half for making it possible for Hakone Ekiden…",,
laxradar,Tue Mar 21 13:42:15 +0000 2023,"United Airlines flight #UAL2603 spotted at 20,700 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
laxradar,Tue Mar 21 13:41:40 +0000 2023,"United Airlines flight #UAL1240 spotted at 30,000 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
centralspotter,Tue Mar 21 13:40:07 +0000 2023,"👀✈️🔊
N17002 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 36000ft
 #A11BA0… https://t.co/lWXihc3rGv","Scotland, United Kingdom",
williamricci6,Tue Mar 21 13:39:07 +0000 2023,@_ZachGriff @united Wild how @united’s Kirby doesn’t seem to care about Oscar’s decision to support the enforcement… https://t.co/MLXlodfuD9,"Minneapolis, MN",
centralspotter,Tue Mar 21 13:38:36 +0000 2023,"👀✈️🔊
N26960 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 35975ft
 #A2A3AF… https://t.co/0pQFDF4N9D","Scotland, United Kingdom",
trickyrice,Tue Mar 21 13:36:42 +0000 2023,I didn’t have the chance to make it Toronto (thanks United Airlines) but knew I missed out on this really important… https://t.co/VDUDyZ2Za4,"Warwick, RI",
laxradar,Tue Mar 21 13:34:43 +0000 2023,"United Airlines flight #UAL2123 spotted at 34,025 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
centralspotter,Tue Mar 21 13:33:31 +0000 2023,"👀✈️🔊
N17002 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 35975ft
 #A11BA0… https://t.co/1TNGm6RaHi","Scotland, United Kingdom",
sarpy_spotter,Tue Mar 21 13:33:30 +0000 2023,"#UAL749 737NG 924ER/W United Airlines:  36000 ft and 37.2° frm hrzn, heading W @ 08:32:31 - https://t.co/TXz6dmWEZZ… https://t.co/qhZd2ofBBT","Bellevue, NE",
centralspotter,Tue Mar 21 13:27:02 +0000 2023,"👀✈️🔊
N827AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
Alt 36000ft… https://t.co/18XI462Lhw","Scotland, United Kingdom",
laxradar,Tue Mar 21 13:26:55 +0000 2023,"United Airlines flight #UAL99 spotted at 7,375 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
AboveSESKU,Tue Mar 21 13:25:57 +0000 2023,"🇺🇸 N17002 #UNITED #UAL85 TLV-EWR: 2.2mi away heading WNW, travelling 525mph @ 35975ft [United Airlines - #787-10] [… https://t.co/Uc52DHeP4g","SESKU, West Yorkshire",
desilfitter,Tue Mar 21 13:24:38 +0000 2023,@chenwilliams @USATODAY Worked on maintenance crew for a computer floor for united airlines. All the programmers sa… https://t.co/t765XghHhO,clt nc,
laxradar,Tue Mar 21 13:20:04 +0000 2023,"United Airlines flight #UAL1645 spotted at 6,975 feet! https://t.co/2ovozLVOdJ","Los Angeles, CA",
sarpy_spotter,Tue Mar 21 13:18:08 +0000 2023,"#UAL651 737NG 824/W United Airlines:  38000 ft and 60.4° frm hrzn, heading W @ 08:16:27 - https://t.co/n1nK1ED6qn… https://t.co/xD5bs4N2M3","Bellevue, NE",
laxradar,Tue Mar 21 13:17:59 +0000 2023,"United Airlines flight #UAL2335 spotted at 3,025 feet! https://t.co/Zbo8C8OrSm","Los Angeles, CA",
centralspotter,Tue Mar 21 13:17:43 +0000 2023,"👀✈️🔊
N827AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
Alt 36000ft… https://t.co/Pxv5sXVkPG","Scotland, United Kingdom",
EngineerCQECRE,Tue Mar 21 13:16:28 +0000 2023,RT @EngineerCQECRE: leave the airport because manager Ellioth canceled my ticket that I was not acting right and I'm band from flying Unite…,"Houston, TX",
abovestockport,Tue Mar 21 13:15:46 +0000 2023,"VLG8VU   Vueling Airlines   EC-MYB   Airbus A320 214 
Altitude: 5750 ft   Distance: 14.82 km 
Speed: 279.5 mph   Sq… https://t.co/I6VcSnDhNA","Stockport, England",
EngineerCQECRE,Tue Mar 21 13:15:43 +0000 2023,leave the airport because manager Ellioth canceled my ticket that I was not acting right and I'm band from flying U… https://t.co/jWMnxhegDb,"Houston, TX",
EngineerCQECRE,Tue Mar 21 13:15:41 +0000 2023,"@UnitedAirlines_ @HPD @HPD @SenateGOP @JohnCornyn @SenTedCruz @GOP @mayorturner 
I was returned, forced out by Hous… https://t.co/l99PsF8uf3","Houston, TX",
centralspotter,Tue Mar 21 13:15:14 +0000 2023,"👀✈️🔊
N880BJ 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1DF7
Alt 38000ft… https://t.co/L750z4S7uG","Scotland, United Kingdom",
abovestockport,Tue Mar 21 13:14:23 +0000 2023,"AAL47   American Airlines   N827AN   Boeing 787 9 
Altitude: 34450 ft   Distance: 13.67 km 
Speed: 449 mph   Squawk… https://t.co/c9ApF6jfW0","Stockport, England",
abovestockport,Tue Mar 21 13:12:17 +0000 2023,"SAS4609   Scandinavian Airlines Ireland   EI-SIA   Airbus A320 251NSL 
Altitude: 2050 ft   Distance: 1.53 km 
Speed… https://t.co/i9F9IYS3DJ","Stockport, England",
cordova10ac,Tue Mar 21 13:12:04 +0000 2023,@realtrumpforce1 @united Trump airlines is out of business,Cordova Tennessee,
centralspotter,Tue Mar 21 13:09:38 +0000 2023,"👀✈️🔊
N880BJ 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1DF7
Alt 37975ft… https://t.co/Za3A0zwoM9","Scotland, United Kingdom",
GhSplash,Tue Mar 21 13:06:45 +0000 2023,"Kayleigh Scott Dies By Suicide, Obituary, and Funeral Notice, USA Flight AttendantKayleigh Scott, United Airlines F… https://t.co/jxJyMuuhk0",Ghana,
GhSplash,Tue Mar 21 13:06:41 +0000 2023,"Kayleigh Scott Dies By Suicide, Obituary, and Funeral Notice, USA Flight AttendantKayleigh Scott, United Airlines F… https://t.co/fixiDdEcQN",Ghana,
GhSplash,Tue Mar 21 13:06:41 +0000 2023,"Kayleigh Scott Dies By Suicide, Obituary, and Funeral Notice, USA Flight AttendantKayleigh Scott, United Airlines F… https://t.co/KuJsisaAEl",Ghana,
centralspotter,Tue Mar 21 13:05:04 +0000 2023,"👀✈️🔊
N670UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 34000ft… https://t.co/9UGPh2JQcn","Scotland, United Kingdom",
Balyekukasadha,Tue Mar 21 13:04:37 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,"Bugembe, Jinja",
sarpy_spotter,Tue Mar 21 13:02:19 +0000 2023,"#UAL499 737NG 924ER/W United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 08:00:53 - https://t.co/U4pE6OfNsT… https://t.co/flm9BAMSPf","Bellevue, NE",
centralspotter,Tue Mar 21 13:00:00 +0000 2023,"👀✈️🔊
N880BJ 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1DF7
Alt 37975ft… https://t.co/UVJ2W1FSpl","Scotland, United Kingdom",
laxradar,Tue Mar 21 12:57:51 +0000 2023,"United Airlines flight #UAL842 spotted at 10,550 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
centralspotter,Tue Mar 21 12:53:54 +0000 2023,"👀✈️🔊
N797UA 
#UAL919 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 36000ft… https://t.co/pRIU8BJCDZ","Scotland, United Kingdom",
Kendale050376,Tue Mar 21 12:53:25 +0000 2023,"RT @Kendale050376: #united airlines #austintx #austin airport                                            Thanks https://t.co/ILe7VAvrP0 , t…","Austin, TX",
abovestockport,Tue Mar 21 12:51:44 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BXZ   Boeing 737NG 8K2/W 
Altitude: 3800 ft   Distance: 14.9 km 
Speed: 162… https://t.co/rOnaVFXZAt","Stockport, England",
Kendale050376,Tue Mar 21 12:51:39 +0000 2023,#united airlines #austintx #austin airport                                            Thanks… https://t.co/1NHAvvMqbe,"Austin, TX",
centralspotter,Tue Mar 21 12:51:21 +0000 2023,"👀✈️🔊
N225UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 36000ft… https://t.co/hVTgBAiZP8","Scotland, United Kingdom",
laxradar,Tue Mar 21 12:51:00 +0000 2023,"United Airlines flight #UAL1110 spotted at 11,900 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
Rev_Holy_joe,Tue Mar 21 12:50:38 +0000 2023,@RiffRaff1971 A Florida man has been banned from flying United Airlines after wearing underwear as a mask.,Living someone else's dream,
XXIVVII,Tue Mar 21 12:49:36 +0000 2023,@CNN Young captain -meditation should be mandatory!!  3/20-UA1843 (20+ years old) + prior takeoff captain said land… https://t.co/Vqn0fBt5Vj,"Chicago, IL",
centralspotter,Tue Mar 21 12:46:50 +0000 2023,"👀✈️🔊
N29975 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 36000ft
 #A31A54… https://t.co/4Wn3xhlyue","Scotland, United Kingdom",
united,Tue Mar 21 12:46:25 +0000 2023,"@jmorrill Hi Jeremiah, we're sorry to hear about your travel frustrations but we see your flight only arrived 25 mi… https://t.co/Bf6tMnbhoC",,
centralspotter,Tue Mar 21 12:45:47 +0000 2023,"👀✈️🔊
N797UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 36000ft… https://t.co/VuT8taO4ee","Scotland, United Kingdom",
abovestockport,Tue Mar 21 12:44:23 +0000 2023,"AEE9E   Aegean Airlines   SX-NEE   Airbus A320-271N 
Altitude: 7675 ft   Distance: 13.35 km 
Speed: 312.1 mph   Squ… https://t.co/64kmnF5SVu","Stockport, England",
laxradar,Tue Mar 21 12:43:29 +0000 2023,"United Airlines flight #UAL1457 spotted at 7,075 feet! https://t.co/1f7y4W81ZN","Los Angeles, CA",
AboveEDXW,Tue Mar 21 12:41:29 +0000 2023,"#UAL926: United Airlines (#Boeing 777 222ER • N216UA) 
14.3 km out at 39000 ft - heading S with 1027.4 km/h. SFO ➜… https://t.co/xcmTrVCeFC","Sylt, Germany",
XXIVVII,Tue Mar 21 12:40:46 +0000 2023,@RayDalio Please put meditation airports pilots? 3/20-UA1843 (20+ years old) + prior takeoff captain said land 20 m… https://t.co/mXTUwHsKoS,"Chicago, IL",
abovestockport,Tue Mar 21 12:40:40 +0000 2023,"UAL919   United Airlines   N797UA   Boeing 777 222ER 
Altitude: 35275 ft   Distance: 14.18 km 
Speed: 434.1 mph   S… https://t.co/kbllcUfLAq","Stockport, England",
XXIVVII,Tue Mar 21 12:40:21 +0000 2023,@RayDalio Please put meditation airports pilots? 3/20-UA1843 (20+ years old) + prior takeoff captain said land 20 m… https://t.co/9nszrONtXE,"Chicago, IL",
comkemfy,Tue Mar 21 12:39:56 +0000 2023,@mochisart @united @BoeingAirplanes Sorry for your experience but overall United airlines remains the best💯,USA,
XXIVVII,Tue Mar 21 12:39:44 +0000 2023,@Benioff Please put meditation airports pilots? 3/20-UA1843 (20+ years old) + prior takeoff captain said land 20 mi… https://t.co/TMFXL9yyto,"Chicago, IL",
XXIVVII,Tue Mar 21 12:35:31 +0000 2023,@dianaberrent 3/20-UA1843 (20+ years old) + prior takeoff captain said land 20 minute early. Too early &amp; had to cir… https://t.co/DRZJzFxMmX,"Chicago, IL",
