user,date,text,location,coordinates
laxradar,Thu Jul 21 05:03:00 +0000 2022,"United Airlines flight #UAL1226 spotted at 18,775 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
laxradar,Thu Jul 21 05:01:40 +0000 2022,"United Airlines flight #UAL2147 spotted at 25,425 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
pulse2news,Thu Jul 21 05:01:35 +0000 2022,United Airlines (UAL) Stock: Why Its Trending Today https://t.co/8tKwLo0jwq,"Ann Arbor, MI",
secalerts4u,Thu Jul 21 05:01:09 +0000 2022,$UAL - United Airlines’ Q2 Results Fail to Excite; Shares Drop 7% https://t.co/qDXzfKmn2x,,
KhapitaP,Thu Jul 21 04:59:03 +0000 2022,"RT @WSJ: United Airlines reported its first quarterly profit without the help of government aid since the start of the pandemic, but said i…","Fort Worth, TX",
StckPro,Thu Jul 21 04:54:04 +0000 2022,$UAL NEW ARTICLE : United Airlines’ Q2 Results Fail to Excite; Shares Drop 7% https://t.co/EGYN8M2Esw Get all the l… https://t.co/quJTwwN4yL,,
_Newsfinale,Thu Jul 21 04:50:48 +0000 2022,"Live news updates: United Airlines posts record quarterly revenue and returns to profitability

https://t.co/K7a3mJ4Z2r",,
bjespe,Thu Jul 21 04:49:45 +0000 2022,"RT @WSJ: United Airlines reported its first quarterly profit without the help of government aid since the start of the pandemic, but said i…","slc, utah",
laxradar,Thu Jul 21 04:47:04 +0000 2022,United Airlines flight #UAL1082 spotted at 650 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
centralspotter,Thu Jul 21 04:45:21 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #CDG… https://t.co/Xd64fwJLmD","Scotland, United Kingdom",
farooqdurrani,Thu Jul 21 04:41:25 +0000 2022,"RT @WSJ: United Airlines reported its first quarterly profit without the help of government aid since the start of the pandemic, but said i…",,
laxradar,Thu Jul 21 04:40:46 +0000 2022,"United Airlines flight #UAL2192 spotted at 11,225 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Thu Jul 21 04:38:37 +0000 2022,"United Airlines flight #UAL466 spotted at 21,850 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
chicago_wire,Thu Jul 21 04:38:01 +0000 2022,Higher stock price of United Airlines Holdings Inc. (UAL:NSQ) on July 19 https://t.co/Ya9q24CNB5,,
elvan,Thu Jul 21 04:37:26 +0000 2022,"RT @WSJ: United Airlines reported its first quarterly profit without the help of government aid since the start of the pandemic, but said i…",Toronto ,
ameckeco,Thu Jul 21 04:37:24 +0000 2022,"RT @WSJ: United Airlines reported its first quarterly profit without the help of government aid since the start of the pandemic, but said i…",Connecticut,
tous2005,Thu Jul 21 04:36:37 +0000 2022,"RT @WSJ: United Airlines reported its first quarterly profit without the help of government aid since the start of the pandemic, but said i…",,
falconhamada_90,Thu Jul 21 04:35:41 +0000 2022,"RT @WSJ: United Airlines reported its first quarterly profit without the help of government aid since the start of the pandemic, but said i…",Iraq,
Davinko3,Thu Jul 21 04:33:33 +0000 2022,"RT @WSJ: United Airlines reported its first quarterly profit without the help of government aid since the start of the pandemic, but said i…",,
centralspotter,Thu Jul 21 04:32:11 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From:… https://t.co/gpe1IWEIfW","Scotland, United Kingdom",
_DrFrusci,Thu Jul 21 04:31:35 +0000 2022,United Airlines reported its first quarterly profit without the help of government aid since the start of the pande… https://t.co/ly4hikLv3i,"New York, NY",
WSJ,Thu Jul 21 04:30:11 +0000 2022,United Airlines reported its first quarterly profit without the help of government aid since the start of the pande… https://t.co/JXQckucdZ0,"New York, NY",
whats_above_SE1,Thu Jul 21 04:28:05 +0000 2022,"Flight: #UAL918
Reg: N78017
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/VCrh4wdzP4","London, England",
centralspotter,Thu Jul 21 04:26:35 +0000 2022,"👀✈️🔊
N76010 
#UAL70 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
From: #EWR Newark… https://t.co/5pRXH1SlAP","Scotland, United Kingdom",
YegorTarazevich,Thu Jul 21 04:22:31 +0000 2022,"Stocks making the biggest moves after hours: Carnival, United Airlines and more @CNBC https://t.co/oWBBiEDxDO",Canada - Belarus,
QuantchaIdeas,Thu Jul 21 04:21:12 +0000 2022,StockTwits Trending Alert: Trading recent interest in UNITED AIRLINES HOLDINGS INC $UAL https://t.co/AghmSIJAOr,,
laxradar,Thu Jul 21 04:20:58 +0000 2022,"United Airlines flight #UAL517 spotted at 17,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Thu Jul 21 04:19:35 +0000 2022,"United Airlines flight #UAL410 spotted at 3,150 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Thu Jul 21 04:19:31 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From:… https://t.co/XteSucnoVz","Scotland, United Kingdom",
NAGOYARJGG,Thu Jul 21 04:19:22 +0000 2022,RT @AusterityAirli1: A Queen's reign comes to an end - United Airlines Boeing 747-422 N118UA being converted to salvage at Tupelo Regional…,名古屋市 北区,
laxradar,Thu Jul 21 04:16:37 +0000 2022,"United Airlines flight #UAL395 spotted at 16,025 feet! https://t.co/rU4kfCV9uG","Los Angeles, CA",
laxradar,Thu Jul 21 04:15:55 +0000 2022,"United Airlines flight #UAL832 spotted at 33,950 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Thu Jul 21 04:13:28 +0000 2022,"United Airlines flight #UAL333 spotted at 8,675 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
Sdsu94Ski,Thu Jul 21 04:12:30 +0000 2022,@MRansom324 @johncanzanobft In 2019 the Coliseum went through a $315 million renovation which was funded entirely t… https://t.co/lrV5DPck0t,Paradise ,
laxradar,Thu Jul 21 04:10:28 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,200 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
chicago_wire,Thu Jul 21 04:09:03 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago sees -4.58% change by July 19 https://t.co/5LVtxiV3U2,,
centralspotter,Thu Jul 21 04:07:22 +0000 2022,"👀✈️🔊
N76054 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
From: #EWR Newar… https://t.co/mDbYQC8pZF","Scotland, United Kingdom",
laxradar,Thu Jul 21 04:06:47 +0000 2022,"United Airlines flight #UAL706 spotted at 15,075 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
haganeya01,Thu Jul 21 04:03:52 +0000 2022,RT @AusterityAirli1: A Queen's reign comes to an end - United Airlines Boeing 747-422 N118UA being converted to salvage at Tupelo Regional…,東京都 練馬区,
centralspotter,Thu Jul 21 04:02:49 +0000 2022,"👀✈️🔊
N76054 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
From: #EWR Newar… https://t.co/lSKNJfIhiG","Scotland, United Kingdom",
laxradar,Thu Jul 21 04:02:26 +0000 2022,"United Airlines flight #UAL614 spotted at 36,000 feet! https://t.co/ODs1GCcYSn","Los Angeles, CA",
laxradar,Thu Jul 21 03:58:37 +0000 2022,"United Airlines flight #UAL2044 spotted at 2,975 feet! https://t.co/tOpN5VvPC9","Los Angeles, CA",
laxradar,Thu Jul 21 03:57:41 +0000 2022,United Airlines flight #UAL2070 spotted at 550 feet! https://t.co/HtiuPGt9Yv,"Los Angeles, CA",
laxradar,Thu Jul 21 03:57:25 +0000 2022,"United Airlines flight #UAL1401 spotted at 38,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
centralspotter,Thu Jul 21 03:55:14 +0000 2022,"👀✈️🔊
SE-REH 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/GfTdidNuDN","Scotland, United Kingdom",
laxradar,Thu Jul 21 03:55:01 +0000 2022,"United Airlines flight #UAL2308 spotted at 36,025 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
laxradar,Thu Jul 21 03:53:45 +0000 2022,"United Airlines flight #UAL2656 spotted at 16,850 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
regsecadvisory,Thu Jul 21 03:47:58 +0000 2022,An aircraft of India’s IndiGo Airlines made an emergency landing at #Karachi airport in the wee hours of Sunday aft… https://t.co/tuQKzLH6oN,Pakistan ,
centralspotter,Thu Jul 21 03:36:30 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #CDG… https://t.co/6hh06TwWCG","Scotland, United Kingdom",
rutarew,Thu Jul 21 03:34:46 +0000 2022,RT @NBCNightlyNews: The U.S. is facing a pilot shortage contributing to this summer’s travel chaos. The government is estimating that the U…,ahead of the game,
lorakolodny,Thu Jul 21 03:33:01 +0000 2022,"RT @lesliejosephs: United posts record Q2 revenue and swings to its first Covid-era profit without govt aid, but reports high costs and pla…",signal,
jspenkuch,Thu Jul 21 03:32:51 +0000 2022,Airlines should award status based on hours of delays and number of canceled / rebooked flights. … Looking at you @united …,"Chicago, IL",
centralspotter,Thu Jul 21 03:28:54 +0000 2022,"👀✈️🔊
N19986 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #DEL Indira Gan… https://t.co/8FWmpVAbsZ","Scotland, United Kingdom",
FireandAviation,Thu Jul 21 03:19:24 +0000 2022,"Spirit Airlines plans crew base in United stronghold Houston, its third new outpost in five months https://t.co/TXTJFyQFVV",TEXAS,
FireandAviation,Thu Jul 21 03:17:24 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth https://t.co/XRqUh9Eqy8,TEXAS,
kev_bundleSSS,Thu Jul 21 03:17:24 +0000 2022,"RT @GoodAirports: Why is it the way it is, you ask? Great question! Airlines received $54 BILLION to keep airports running and people on pa…",Munsee Lenape,
eatonhamilton,Thu Jul 21 03:12:58 +0000 2022,RT @LazarusLong13: Anyone have problems wearing an elasto on a United Flight?  Any other airlines?,British Columbia,
laxradar,Thu Jul 21 03:09:14 +0000 2022,"United Airlines flight #UAL507T spotted at 28,700 feet! https://t.co/bzmyttbrqW","Los Angeles, CA",
maskupmama,Thu Jul 21 03:08:19 +0000 2022,RT @LazarusLong13: Anyone have problems wearing an elasto on a United Flight?  Any other airlines?,Not Where You Think,
let876,Thu Jul 21 03:04:57 +0000 2022,RT @AusterityAirli1: A Queen's reign comes to an end - United Airlines Boeing 747-422 N118UA being converted to salvage at Tupelo Regional…,neverland,
idertod,Thu Jul 21 03:04:28 +0000 2022,RT @LazarusLong13: Anyone have problems wearing an elasto on a United Flight?  Any other airlines?,"Makanda, IL",
LazarusLong13,Thu Jul 21 03:03:48 +0000 2022,Anyone have problems wearing an elasto on a United Flight?  Any other airlines?,,
juancpizarrob,Thu Jul 21 03:03:46 +0000 2022,RT @airliners_net: Photographer's Choice by Andrew hunt @flyLAXairport @united #aviationphotography  https://t.co/sxvReNCMqF,Pereira Colombia,
AnsisEgle,Thu Jul 21 03:03:18 +0000 2022,RT @FinancialTimes: Live news updates: United Airlines posts record quarterly revenue and returns to profitability https://t.co/dXWSwn6GrZ,Riga,
laxradar,Thu Jul 21 03:01:30 +0000 2022,"United Airlines flight #UAL1067 spotted at 20,200 feet! https://t.co/StuMns2fel","Los Angeles, CA",
4E93C4B107FEA2,Thu Jul 21 02:59:58 +0000 2022,"RT @business: United Airlines cut growth plans for next year in an effort to curtail widespread flight disruptions, a stumble for the carri…","New York, USA",
flautista21,Thu Jul 21 02:58:14 +0000 2022,"RT @GoodAirports: Why is it the way it is, you ask? Great question! Airlines received $54 BILLION to keep airports running and people on pa…","Falls Church, VA",
centralspotter,Thu Jul 21 02:57:33 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/AGCRcGfchq","Scotland, United Kingdom",
airliners_net,Thu Jul 21 02:53:20 +0000 2022,Photographer's Choice by Andrew hunt @flyLAXairport @united #aviationphotography  https://t.co/sxvReNCMqF,Toronto,
laxradar,Thu Jul 21 02:53:12 +0000 2022,"United Airlines flight #UAL1277 spotted at 26,925 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Thu Jul 21 02:51:37 +0000 2022,"United Airlines flight #UAL2385 spotted at 21,225 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
cote311,Thu Jul 21 02:42:35 +0000 2022,"RT @DanBerky: Here is another example of the United States leading the world from behind.  While in this country, the airlines pocketed the…",,
RadioTown49th,Thu Jul 21 02:42:21 +0000 2022,RT @washingtonpost: New York to London in 3.5 hours? United Airlines to buy 15 ultra-fast planes from start-up Boom Supersonic. https://t.c…,"Vancouver, British Columbia",
DanBerky,Thu Jul 21 02:40:38 +0000 2022,"Here is another example of the United States leading the world from behind.  While in this country, the airlines po… https://t.co/g4U67gM1l0","Sacramento, CA",
RadioTown49th,Thu Jul 21 02:39:47 +0000 2022,"RT @united: 🚨Cool news alert! We're supporting tech to make jet fuel out of CO2! 😲

Today, with @WeAreOxy &amp; @CemvitaFactory, we’re investin…","Vancouver, British Columbia",
HerdonXavi,Thu Jul 21 02:38:03 +0000 2022,United Airlines (UAL) Q2 2022 results https://t.co/q3RwU3biHP,,
pulsex_az,Thu Jul 21 02:38:03 +0000 2022,"United airlines sucks, delays all month. United needs to pay #unitedairlinessucks https://t.co/e55jcTttLe",,
laxradar,Thu Jul 21 02:37:54 +0000 2022,"United Airlines flight #UAL1144 spotted at 34,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
911_accountant,Thu Jul 21 02:35:23 +0000 2022,RT @YahooFinance: United Airlines 2Q profit of $329M misses Wall Street target https://t.co/u7ByYYHous,Lviv,
laxradar,Thu Jul 21 02:34:27 +0000 2022,"United Airlines flight #UAL2674 spotted at 8,575 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
TheAnalyst_fx,Thu Jul 21 02:33:16 +0000 2022,"Alcoa and CSX also jumped 6.1% and 3.4%, respectively, on an earnings beat, while United Airlines sank 7.2% after m… https://t.co/PyvDLnQWXr","Polokwane, South Africa",
laxradar,Thu Jul 21 02:26:31 +0000 2022,United Airlines flight #UAL1266 spotted at 200 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Thu Jul 21 02:25:32 +0000 2022,"United Airlines flight #UAL1534 spotted at 29,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Thu Jul 21 02:23:45 +0000 2022,"United Airlines flight #UAL1668 spotted at 27,675 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Thu Jul 21 02:23:30 +0000 2022,"United Airlines flight #UAL1200 spotted at 15,275 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
laxradar,Thu Jul 21 02:22:13 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
RajaSudarshanN1,Thu Jul 21 02:19:34 +0000 2022,RT @TODAYshow: United Airlines has signed a deal to buy more than a dozen supersonic planes that could soon jet you to Europe or Australia…,BIHAR(INDIA)🇮🇳,
laxradar,Thu Jul 21 02:19:21 +0000 2022,"United Airlines flight #UAL1761 spotted at 25,675 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
