user,date,text,location,coordinates
laxradar,Tue Aug 02 02:59:54 +0000 2022,"United Airlines flight #UAL1144 spotted at 34,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
laxradar,Tue Aug 02 02:58:45 +0000 2022,"United Airlines flight #UAL786 spotted at 28,600 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
laxradar,Tue Aug 02 02:56:31 +0000 2022,"United Airlines flight #UAL436 spotted at 23,675 feet! https://t.co/gMTKD4bKBg","Los Angeles, CA",
centralspotter,Tue Aug 02 02:53:04 +0000 2022,"👀✈️🔊
LX-LCL 
#CLX79G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HAERF 
#Cargolux Airlines Internat… https://t.co/8nvcLlomKh","Scotland, United Kingdom",
centralspotter,Tue Aug 02 02:52:33 +0000 2022,"👀✈️🔊
4K-SW008 
#AZG4457 
#Silk Way West Airlines 
#Azerbaijan
#Boeing 747 4R7F 
#Silk Way West Airlines
#600BBE
Fro… https://t.co/SXLcBofDKW","Scotland, United Kingdom",
laxradar,Tue Aug 02 02:51:54 +0000 2022,"United Airlines flight #UAL1277 spotted at 21,775 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Tue Aug 02 02:51:14 +0000 2022,"United Airlines flight #UAL2674 spotted at 14,950 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Tue Aug 02 02:45:20 +0000 2022,"United Airlines flight #UAL2276 spotted at 15,750 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Tue Aug 02 02:43:47 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,025 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Tue Aug 02 02:41:32 +0000 2022,"United Airlines flight #UAL1848 spotted at 36,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
laxradar,Tue Aug 02 02:38:49 +0000 2022,"United Airlines flight #UAL1067 spotted at 32,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Tue Aug 02 02:35:14 +0000 2022,"United Airlines flight #UAL1497 spotted at 35,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
JDupree_,Tue Aug 02 02:34:29 +0000 2022,"RT @packslight: The best domestic airlines in order (according to science i.e. me)

Delta
United
Alaskan
South West
Jet Blue
Frontier
A tra…",,
laxradar,Tue Aug 02 02:34:08 +0000 2022,United Airlines flight #UAL2650 spotted at 925 feet! https://t.co/briEDsWKaT,"Los Angeles, CA",
laxradar,Tue Aug 02 02:33:01 +0000 2022,"United Airlines flight #UAL1200 spotted at 1,850 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
laxradar,Tue Aug 02 02:32:20 +0000 2022,"United Airlines flight #UAL2047 spotted at 25,625 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
laxradar,Tue Aug 02 02:25:05 +0000 2022,"United Airlines flight #UAL2676 spotted at 1,050 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
packslight,Tue Aug 02 02:25:01 +0000 2022,"RT @packslight: The best domestic airlines in order (according to science i.e. me)

Delta
United
Alaskan
South West
Jet Blue
Frontier
A tra…",gabby@packslight.com,
laxradar,Tue Aug 02 02:24:12 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
laxradar,Tue Aug 02 02:22:38 +0000 2022,"United Airlines flight #UAL1853 spotted at 36,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Tue Aug 02 02:19:50 +0000 2022,"United Airlines flight #UAL1668 spotted at 3,600 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Tue Aug 02 02:15:22 +0000 2022,"United Airlines flight #UAL2161 spotted at 3,400 feet! https://t.co/CCRQR2df8N","Los Angeles, CA",
laxradar,Tue Aug 02 02:13:11 +0000 2022,"United Airlines flight #UAL1137 spotted at 11,650 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Tue Aug 02 02:12:53 +0000 2022,"United Airlines flight #UAL1852 spotted at 14,175 feet! https://t.co/01d9ggzguU","Los Angeles, CA",
laxradar,Tue Aug 02 02:11:54 +0000 2022,"United Airlines flight #UAL2325 spotted at 28,600 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
laxradar,Tue Aug 02 02:11:38 +0000 2022,"United Airlines flight #UAL1001 spotted at 35,975 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
Divarants9,Tue Aug 02 02:05:21 +0000 2022,And all you fucking airlines. Stop fucking having connecting flights with short connecting times or have terminals… https://t.co/CcCF27X4Oj,,
captainseahawk,Tue Aug 02 02:04:06 +0000 2022,@MarioDBailey I love a challenge. Do you have a picture of the baggage claim ticket? I could post it on airline emp… https://t.co/EDNGGJw9cV,"Seattle, WA",
nonrevgod,Tue Aug 02 02:04:02 +0000 2022,"RT @FlyHigh_DJC: United Airlines is hosting a career fair at the home of the Denver Broncos, Empower Field at Mile High, on Tuesday, August…",Airports everywhere,
011B777,Tue Aug 02 01:55:52 +0000 2022,@BKPR701 @liz_churchill_ Companies are getting sued over vax mandates now. Look at United Airlines.,🇺🇸,
bravesplswin,Tue Aug 02 01:55:24 +0000 2022,RT @HarrisHomers: I think it’s very important that I use my platform to speak on things that actually matter and are important to make soci…,Kaiesbian,
HarrisHomers,Tue Aug 02 01:55:05 +0000 2022,I think it’s very important that I use my platform to speak on things that actually matter and are important to mak… https://t.co/jyVDLvWxtQ,Astroworld,
Karississima,Tue Aug 02 01:48:07 +0000 2022,"RT @petetidbits: Some actions Secy Pete's DOT &amp; their Aviation Consumer Protection office have taken:
- fined Air China $300,000 and ticket…",Arizona,
GeorgeEich,Tue Aug 02 01:47:56 +0000 2022,@Philipp17126388 Look at the paint scheme of United Airlines circa 2001.  Might explain the reflections. https://t.co/aJnqhpngLc,,
above_monroe,Tue Aug 02 01:47:43 +0000 2022,"🇺🇸 UNITED #UAL1963 [N76502 - AA568E]: 2.6mi away [63° elevation] @ 27000ft, heading ENE @ 529mph [United Airlines -… https://t.co/TnZgjMZVru","New Jersey, USA",
COVID_Scale,Tue Aug 02 01:31:06 +0000 2022,"Since the start of the pandemic, 1,055,558 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/EvnbPOMv0X",Earth,
wpbf_todd,Tue Aug 02 01:29:55 +0000 2022,"and for the families of those on US Air Flight 93, and those onboard American Flight 11, United Flight 175, American Airlines Flight 77","Palm Beach, FL",
abovestockport,Tue Aug 02 01:29:30 +0000 2022,"NPT023P   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 19875 ft   Distance: 14.37 km 
Speed:… https://t.co/nzzIMoDvue","Stockport, England",
CraigSymons,Tue Aug 02 01:27:50 +0000 2022,@united needs to buy this back and put it in the lobby of the NOC.  https://t.co/dDXKf9MKVy,Chicago,
pjmooney,Tue Aug 02 01:25:07 +0000 2022,WP 3: Now airline companies are struggling to train and certify new pilots quickly enough. Federal data suggests th… https://t.co/c5RoGftdXr,"Berkeley, California",
Foxmental_X,Tue Aug 02 01:24:57 +0000 2022,"RT @petetidbits: Some actions Secy Pete's DOT &amp; their Aviation Consumer Protection office have taken:
- fined Air China $300,000 and ticket…",NYC,
IndependentKel1,Tue Aug 02 01:24:33 +0000 2022,"RT @petetidbits: Some actions Secy Pete's DOT &amp; their Aviation Consumer Protection office have taken:
- fined Air China $300,000 and ticket…",United States,
machado_lander,Tue Aug 02 01:23:48 +0000 2022,"Air transportation and additional support for artists and educators is provided by United Airlines, the airline par… https://t.co/5RsyVmKZW6",,
KatrinaWTE,Tue Aug 02 01:23:09 +0000 2022,"RT @petetidbits: Some actions Secy Pete's DOT &amp; their Aviation Consumer Protection office have taken:
- fined Air China $300,000 and ticket…",NH,
alexisdrag0n,Tue Aug 02 01:21:41 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,,
genreskz,Tue Aug 02 01:16:53 +0000 2022,@timbirds FUCK . hawaiian airlines or united didnt have it https://t.co/mWKSEBWadY,15 yt rentry,
DustinPaddock,Tue Aug 02 01:14:35 +0000 2022,"Three people now have to take another vacation day, which is more LOST COST. @united and other airlines should not… https://t.co/WrlzYaiVxs",Los Angeles,
_alexis,Tue Aug 02 01:11:05 +0000 2022,United Airlines is such trash,"Burbank, CA",
laxradar,Tue Aug 02 00:59:02 +0000 2022,"United Airlines flight #UAL923 spotted at 2,725 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
laxradar,Tue Aug 02 00:57:50 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Tue Aug 02 00:55:00 +0000 2022,"United Airlines flight #UAL1565 spotted at 35,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
above_monroe,Tue Aug 02 00:48:40 +0000 2022,"🇺🇸 UNITED #UAL1571 [N69885 - A94BFC]: 0.4mi away [87° elevation] @ 35000ft, heading NE @ 600mph [United Airlines -… https://t.co/erQKWMPhI7","New Jersey, USA",
Everydaynewsgh,Tue Aug 02 00:43:54 +0000 2022,Latest Job Vacancy United Airlines https://t.co/HnWc1FH9EK,"Ashanti, Ghana",
laxradar,Tue Aug 02 00:41:18 +0000 2022,"United Airlines flight #UAL1712 spotted at 31,000 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
laxradar,Tue Aug 02 00:38:57 +0000 2022,"United Airlines flight #UAL2310 spotted at 16,175 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
laxradar,Tue Aug 02 00:38:17 +0000 2022,United Airlines flight #UAL1617 spotted at 950 feet! https://t.co/cAKMYOYuAX,"Los Angeles, CA",
laxradar,Tue Aug 02 00:37:41 +0000 2022,"United Airlines flight #UAL1434 spotted at 11,325 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
laxradar,Tue Aug 02 00:36:08 +0000 2022,"United Airlines flight #UAL2095 spotted at 4,800 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
Brycee_9,Tue Aug 02 00:28:41 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,559,
yikesuagain,Tue Aug 02 00:27:43 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,,
unclepatrick211,Tue Aug 02 00:20:39 +0000 2022,RT @kalypsokarla: @RepRickAllen The BBB plan is addressing the inflation that Corporations are getting rich from. They love this inflation.…,Huntsville Alabama ,
StandbyWithMe,Tue Aug 02 00:20:31 +0000 2022,"RT @FlyHigh_DJC: United Airlines is hosting a career fair at the home of the Denver Broncos, Empower Field at Mile High, on Tuesday, August…",United States,
laxradar,Tue Aug 02 00:16:19 +0000 2022,"United Airlines flight #UAL1578 spotted at 8,150 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Tue Aug 02 00:15:01 +0000 2022,"United Airlines flight #UAL353 spotted at 37,025 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
__shesTOObad,Tue Aug 02 00:14:06 +0000 2022,RT @SkyySoHighh: Just A Girl From EA Who Made Some Out Of Herself ✈️🖤 you’re looking at your newest United Airlines Flight Attendant 🥺🤞🏾 ht…,,
laxradar,Tue Aug 02 00:10:38 +0000 2022,"United Airlines flight #UAL2257 spotted at 7,700 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
laxradar,Tue Aug 02 00:07:44 +0000 2022,"United Airlines flight #UAL1448 spotted at 34,000 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
laxradar,Tue Aug 02 00:06:10 +0000 2022,"United Airlines flight #UAL2034 spotted at 36,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
MzBabyJayy,Tue Aug 02 00:02:24 +0000 2022,RT @SkyySoHighh: Just A Girl From EA Who Made Some Out Of Herself ✈️🖤 you’re looking at your newest United Airlines Flight Attendant 🥺🤞🏾 ht…,Out the way.,
Flyin_Koz,Tue Aug 02 00:02:23 +0000 2022,"RT @FlyHigh_DJC: United Airlines is hosting a career fair at the home of the Denver Broncos, Empower Field at Mile High, on Tuesday, August…","Frederick, MD",
laxradar,Tue Aug 02 00:00:25 +0000 2022,"United Airlines flight #UAL2168 spotted at 17,775 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
DaneWillette,Mon Aug 01 23:57:05 +0000 2022,"Zawahiri is dead, United Airlines is alive","San Antonio, TX",
laxradar,Mon Aug 01 23:54:38 +0000 2022,"United Airlines flight #UAL783 spotted at 3,325 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
Dreadedfull,Mon Aug 01 23:52:15 +0000 2022,I keep hearing about this #Airline #Shortage but when I apply they want to decline me? I've applied to ALL airlines… https://t.co/FhreK16Xaf,"Albuquerque, NM",
laxradar,Mon Aug 01 23:51:22 +0000 2022,"United Airlines flight #UAL2650 spotted at 18,225 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
abovestockport,Mon Aug 01 23:50:18 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 22150 ft   Distance: 14.54 km 
Speed:… https://t.co/WQgtLquoTd","Stockport, England",
centralspotter,Mon Aug 01 23:44:41 +0000 2022,"👀✈️🔊
SX-DVQ 
#AEE633 
#Aegean Airlines 
#Greece
#Airbus A320 232 
#Aegean Airlines
#4692D1
From: #EDI Edinburgh, Un… https://t.co/X9y64HGkxb","Scotland, United Kingdom",
laxradar,Mon Aug 01 23:44:13 +0000 2022,"United Airlines flight #UAL751 spotted at 27,725 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
