user,date,text,location,coordinates
laxradar,Wed Feb 16 18:02:26 +0000 2022,"United Airlines flight #UAL1189 spotted at 30,950 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
bcxsummit,Wed Feb 16 18:00:38 +0000 2022,"Chase, United Airlines and Visa have partnered to offer United Visa cardmembers the opportunity to donate to non-pr… https://t.co/TkAJgz0yrs","March 17-19, 2021 | Chicago",
laxradar,Wed Feb 16 17:56:28 +0000 2022,"United Airlines flight #UAL1653 spotted at 26,775 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Wed Feb 16 17:55:54 +0000 2022,"United Airlines flight #UAL1935 spotted at 37,000 feet! https://t.co/vxOurjoQfm","Los Angeles, CA",
centralspotter,Wed Feb 16 17:53:05 +0000 2022,"👀✈️🔊
N725AN 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B62C
From: #LHR Lo… https://t.co/8z5AoiSUM6","Scotland, United Kingdom",
laxradar,Wed Feb 16 17:50:51 +0000 2022,"United Airlines flight #UAL1120 spotted at 6,700 feet! https://t.co/GEF2ythWGU","Los Angeles, CA",
datadili,Wed Feb 16 17:49:49 +0000 2022,"United Airlines Holdings, Inc. traded 5.880M shares, -57% below average volume $UAL",tomorrow,
GLevai1,Wed Feb 16 17:40:25 +0000 2022,RT @waiviator707: Excited to announce that I will be joining United Airlines as a Customer Service Representative at LHR starting on Friday…,United Kingdom,
DNA_GTFOH,Wed Feb 16 17:39:07 +0000 2022,RT @DNA_GTFOH: This is the second time I almost died on A united airlines flight thirds time A charm I will not be flying with them again…,DNA Clothing 🔽🔽🔽🔽,
Efraemilekit,Wed Feb 16 17:37:23 +0000 2022,RT @RySWApilot: Off to a final goodbye to this livery from United Airlines after landing 40 minutes ago to get repainted this was really my…,Puerto vallarta,
DNA_GTFOH,Wed Feb 16 17:34:27 +0000 2022,This is the second time I almost died on A united airlines flight thirds time A charm I will not be flying with them again 🤦🏾‍♂️ 🤣🤣🤣🤣,DNA Clothing 🔽🔽🔽🔽,
AnimatorsPal,Wed Feb 16 17:31:49 +0000 2022,"RT @joshuabarrigada: @united Man @united , Airplanes are friggin’ SICK!

My art is like the United Airlines of NFTS...

The best in the wor…",Berlin,
joshuabarrigada,Wed Feb 16 17:31:13 +0000 2022,"@united Man @united , Airplanes are friggin’ SICK!

My art is like the United Airlines of NFTS...

The best in the… https://t.co/BYxwVJeyHq",guamerica fuck ya,
laxradar,Wed Feb 16 17:26:52 +0000 2022,"United Airlines flight #UAL417 spotted at 11,550 feet! https://t.co/EXIr9Uw8bV","Los Angeles, CA",
KingDevHurt,Wed Feb 16 17:26:52 +0000 2022,At least we can agree on our hatred for United Airlines,,
eric_ebearden,Wed Feb 16 17:22:41 +0000 2022,@LiveKellyRyan @shaunwhite Ok Mr.White maybe you can use a Fiberglass Snowboard and electro plate some chrome on it… https://t.co/3vIxK2eiU6,"Madera, CA",
MR_RAGER91,Wed Feb 16 17:19:17 +0000 2022,why the hell are flights on United Airlines so freaking expensive?,"Wayne Manor, Gotham",
prettygirl_703,Wed Feb 16 17:17:58 +0000 2022,"Oh no!! Delta is last on my list… southwest, united, then delta…. Only airlines I even check for!! https://t.co/SA8xqIvk5Y",Everywhere,
fabsefx,Wed Feb 16 17:11:23 +0000 2022,Ruth Carol Taylor is the first African-American flight attendant in the United States. Her first flight was aboard… https://t.co/MEjlqY6k9r,"Fairfax, VA",
AMANortheastOH,Wed Feb 16 17:09:37 +0000 2022,RT @TheHouseOfYou: Thank you to @united airlines flight crew and @belllimolv for the safe transportation and top notch service last night t…,"Cleveland/Akron/Canton, OH",
Voices4Voices,Wed Feb 16 17:08:53 +0000 2022,RT @TheHouseOfYou: Thank you to @united airlines flight crew and @belllimolv for the safe transportation and top notch service last night t…,,
JustinAlanHayes,Wed Feb 16 17:08:21 +0000 2022,RT @TheHouseOfYou: Thank you to @united airlines flight crew and @belllimolv for the safe transportation and top notch service last night t…,,
TheHouseOfYou,Wed Feb 16 17:07:39 +0000 2022,Thank you to @united airlines flight crew and @belllimolv for the safe transportation and top notch service last ni… https://t.co/ZXsnaV6ssf,United States,
encourage_kids,Wed Feb 16 17:06:47 +0000 2022,"Run in this year’s NYC United Airlines Half Marathon for Team enCourage Kids!

Not only is running great for your o… https://t.co/PZa8jMDcQw",,
TRAPPNWITYOBIH,Wed Feb 16 16:58:36 +0000 2022,"RT @rickyvasquezzzz: Y’all give delta a lot. The marketing is great, but the planes are mid and they be losing shit AND being late A LOT. U…","Atlanta, GA",
I_A_M_India,Wed Feb 16 16:53:04 +0000 2022,"RT @rickyvasquezzzz: Y’all give delta a lot. The marketing is great, but the planes are mid and they be losing shit AND being late A LOT. U…",ON THE STAGE EVEN WHEN IM NOT,
ZayRIOT,Wed Feb 16 16:48:36 +0000 2022,"RT @rickyvasquezzzz: Y’all give delta a lot. The marketing is great, but the planes are mid and they be losing shit AND being late A LOT. U…",ATL hoe,
BryanFinnerty,Wed Feb 16 16:48:00 +0000 2022,"What an encouraging step towards increasing competitive #diversity in collegiate golf. 

Great work from @united fo… https://t.co/Sw84fMd6WB","Wolverine Lake, MI",
NOT_KUSH_,Wed Feb 16 16:47:36 +0000 2022,"RT @rickyvasquezzzz: Y’all give delta a lot. The marketing is great, but the planes are mid and they be losing shit AND being late A LOT. U…",,
laxradar,Wed Feb 16 16:46:23 +0000 2022,"United Airlines flight #UAL1093 spotted at 20,300 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
1anOnlyMary,Wed Feb 16 16:44:41 +0000 2022,"What Are Whales Doing with United Airlines Holdings ( $UAL) 

$AMC $BBIG $GME $PYPL $MARA $SQ $NFLX $DXY $SPY $QQQ… https://t.co/uAocmlikVR","Utica, NY",
rickyvasquezzzz,Wed Feb 16 16:43:40 +0000 2022,"Y’all give delta a lot. The marketing is great, but the planes are mid and they be losing shit AND being late A LOT… https://t.co/yadaLNSSHe",,
ogwilliker,Wed Feb 16 16:42:27 +0000 2022,"@arianamericana Oh yeah, some airlines have ""Basic Economy"" with no carry on. Just select ""Economy or above"" for Un… https://t.co/5l6cujKEph","Ohio, USA",
BenzingaMedia,Wed Feb 16 16:42:04 +0000 2022,"$UAL, $UAL What Are Whales Doing With United Airlines Holdings - https://t.co/1wwfvbY296",,
laxradar,Wed Feb 16 16:41:13 +0000 2022,United Airlines flight #UAL2216 spotted at 825 feet! https://t.co/dIeg4jruAG,"Los Angeles, CA",
DLEtravels,Wed Feb 16 16:40:52 +0000 2022,"RT @Exec_Traveller: United Airlines resumes flights from Melbourne to San Francisco, giving the newly-minted Virgin Australia partner a cle…",Tennessee,
HarshYummi,Wed Feb 16 16:40:47 +0000 2022,"Please take the survey titled ""18883030478 united airlines reservations phone number, United airlines new reservati… https://t.co/Phwqb1bNf6",,
centralspotter,Wed Feb 16 16:39:26 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #Unknown… https://t.co/CKq4k5MLFz","Scotland, United Kingdom",
laxradar,Wed Feb 16 16:38:26 +0000 2022,"United Airlines flight #UAL1276 spotted at 12,675 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Wed Feb 16 16:37:43 +0000 2022,United Airlines flight #UAL1678 spotted at 925 feet! https://t.co/4GJmVFeUx9,"Los Angeles, CA",
CCCGradSchool,Wed Feb 16 16:37:01 +0000 2022,"Congratulations to @ColumAlum Martha A. Wade MAM ‘09, who has been selected by United Airlines as one of eight arti… https://t.co/a8flx7r9mg","Chicago, IL",
benji7978,Wed Feb 16 16:36:13 +0000 2022,"Hey #delta @Delta do better, I left United airlines for delta and now I’m a platinum member, I’ll leave delta and c… https://t.co/dAFAEEn4Fo","Kentucky, USA",
sidhanth5104,Wed Feb 16 16:35:15 +0000 2022,@N734NJ @united How do u differentiate b/w 737’s? I always thought the wing shape was made as per how airlines aske… https://t.co/uvmuMYPjqg,India,
laxradar,Wed Feb 16 16:33:25 +0000 2022,"United Airlines flight #UAL1946 spotted at 3,025 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
centralspotter,Wed Feb 16 16:32:18 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #Unknown… https://t.co/syMAQKeUJe","Scotland, United Kingdom",
laxradar,Wed Feb 16 16:32:00 +0000 2022,"United Airlines flight #UAL1068 spotted at 20,125 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
Kbonhe,Wed Feb 16 16:31:22 +0000 2022,@united I had an issue with a past flight I made with United Airlines and wanted to get assistance with it. But now… https://t.co/VjxD07mMCz,,
RidgefieldPS,Wed Feb 16 16:30:19 +0000 2022,"🏃‍♀️Barlow Mountain Elementary teachers Suzanne Meyer and Lisa Whelan and parent, Sarah James, will represent Team… https://t.co/OubdFHVyK7","Ridgefield, CT",
laxradar,Wed Feb 16 16:28:06 +0000 2022,"United Airlines flight #UAL797 spotted at 2,650 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Wed Feb 16 16:27:31 +0000 2022,"United Airlines flight #UAL1765 spotted at 16,475 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
laxradar,Wed Feb 16 16:24:14 +0000 2022,"United Airlines flight #UAL2237 spotted at 31,000 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
garrettneeley,Wed Feb 16 16:21:38 +0000 2022,I've been waiting for a reimbursement from United Airlines since September and I finally just sent an email telling… https://t.co/GlOCpRAlJI,,
yashovardhan,Wed Feb 16 16:20:03 +0000 2022,"@rishabhbansal97 Just bought TATA AIA, because United Airlines doesn't support one on their portal directly.","Bengaluru, India",
centralspotter,Wed Feb 16 16:19:38 +0000 2022,"👀✈️🔊
PH-BGI 
#KLM61M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B90… https://t.co/3vptOkB2fF","Scotland, United Kingdom",
Abby_Smith88,Wed Feb 16 16:13:06 +0000 2022,RT @bansidesomis: ofc i went through the comments on simone’s engagement post… AOC and United Airlines were really the standouts for me,,
MoriangoJr,Wed Feb 16 16:11:15 +0000 2022,RT @waiviator707: Excited to announce that I will be joining United Airlines as a Customer Service Representative at LHR starting on Friday…,"Nairobi, Kenya",
laxradar,Wed Feb 16 16:09:51 +0000 2022,"United Airlines flight #UAL1789 spotted at 26,650 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
LlcBillionaire,Wed Feb 16 16:07:44 +0000 2022,What Are Whales Doing With United Airlines Holdings $UAL https://t.co/XczNW6TmuT,"New York, USA",
CNBCi,Wed Feb 16 16:07:17 +0000 2022,Covid was the worst shock for airlines since 9/11 — but the pandemic reveals a deeper problem in the industry https://t.co/uBZisjhQ83,,
laxradar,Wed Feb 16 16:07:03 +0000 2022,"United Airlines flight #UAL1977 spotted at 15,625 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
stryermusic,Wed Feb 16 16:05:46 +0000 2022,@DFSports1007 Takes me back to flying United airlines back when they had radio stations. That song would always repeat haha,"Denver, CO",
AviationWeekMRO,Wed Feb 16 16:04:03 +0000 2022,"United Airlines recently opened a new $352 million technical operations center at Los Angeles International Airport.
https://t.co/w2VEanPteQ",,
AboveHvilleTN,Wed Feb 16 16:03:07 +0000 2022,UAL800 N54711 Boeing 737NG 724/W United Airlines: squawk 1615 3.6 mi away at 2125 ft heading SE. time: 10:01:44.… https://t.co/SyvkiPo75I,"Hendersonville, TN",
laxradar,Wed Feb 16 16:02:12 +0000 2022,"United Airlines flight #UAL642 spotted at 3,250 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
