user,date,text,location,coordinates
laxradar,Thu Jan 26 18:22:38 +0000 2023,"United Airlines flight #UAL1431 spotted at 29,000 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
laxradar,Thu Jan 26 18:20:09 +0000 2023,"United Airlines flight #UAL1631 spotted at 39,000 feet! https://t.co/6OgaSJOnsQ","Los Angeles, CA",
LNS6rsXPBFKD5zJ,Thu Jan 26 18:19:37 +0000 2023,RT @CNN: “The system is stressed to the max”: United Airlines CEO Scott Kirby weighs in on industry woes: https://t.co/PKZD66KRl6,,
Ng_AirTips,Thu Jan 26 18:16:29 +0000 2023,@airwaysmagazine United joins Lufthansa and Ethiopian as airlines whose rookie pilots are from an aviation academy… https://t.co/OKx0ruWuB4,Nigeria,
sarpy_spotter,Thu Jan 26 18:16:24 +0000 2023,"#UAL1103 737MAX 9 United Airlines: 4.8 mi away @ 35000 ft and 54.1° frm hrzn, heading E  - 12:15:00… https://t.co/ecJHqhj1Li","Bellevue, NE",
laxradar,Thu Jan 26 18:15:54 +0000 2023,"United Airlines flight #UAL1882 spotted at 31,000 feet! https://t.co/mbzSDIZeUZ","Los Angeles, CA",
ChristiansTraum,Thu Jan 26 18:15:12 +0000 2023,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Albufeira, Portugal",
sarpy_spotter,Thu Jan 26 18:12:45 +0000 2023,"#UAL296 A319 132 United Airlines: 3.1 mi away @ 33000 ft and 63.4° frm hrzn, heading E  - 12:11:24… https://t.co/8HbAsGTgLC","Bellevue, NE",
securityblvd,Thu Jan 26 18:11:05 +0000 2023,"🛫 CommuteAir, a United Airlines puddle-jumper affiliate, leaked the federal government’s No-Fly and “Selectee” list… https://t.co/6fW5bbc99c",,
sarpy_spotter,Thu Jan 26 18:04:40 +0000 2023,"#UAL1411 777 224ER United Airlines: 9.4 mi away @ 38950 ft and 38.2° frm hrzn, heading E  - 12:03:32… https://t.co/11BZ2DCZ89","Bellevue, NE",
batenkaitos,Thu Jan 26 18:04:14 +0000 2023,uhh can united airlines do anything correctly?,,
mansnair,Thu Jan 26 18:02:05 +0000 2023,RT @CNN: “The system is stressed to the max”: United Airlines CEO Scott Kirby weighs in on industry woes: https://t.co/PKZD66KRl6,,
laxradar,Thu Jan 26 18:01:51 +0000 2023,"United Airlines flight #UAL667 spotted at 18,075 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
laxradar,Thu Jan 26 18:00:15 +0000 2023,"United Airlines flight #UAL1702 spotted at 31,000 feet! https://t.co/F0yvg3oX4M","Los Angeles, CA",
VacationerMag,Thu Jan 26 18:00:03 +0000 2023,"United Airlines is taking a big step forward with regard to diversity and inclusion 👏 

@united @ILoveLGBTTravel… https://t.co/G9xSdFyKpu",,
airwaysmagazine,Thu Jan 26 17:59:58 +0000 2023,United Airlines (UA) celebrated the first graduating class of its Aviate Academy at Phoenix Goodyear Airport in Ari… https://t.co/bpscC2Xbw9,,
laxradar,Thu Jan 26 17:59:25 +0000 2023,"United Airlines flight #UAL1789 spotted at 16,700 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
s_s00KIE,Thu Jan 26 17:58:40 +0000 2023,RT @CNN: “The system is stressed to the max”: United Airlines CEO Scott Kirby weighs in on industry woes: https://t.co/PKZD66KRl6,"South Jamaica, Queens",
frenchyz416,Thu Jan 26 17:58:35 +0000 2023,RT @CNN: “The system is stressed to the max”: United Airlines CEO Scott Kirby weighs in on industry woes: https://t.co/PKZD66KRl6,"San Diego, CA",
abovestockport,Thu Jan 26 17:57:46 +0000 2023,"KLM72C   KLM Royal Dutch Airlines   PH-BXN   Boeing 737NG 8K2/W 
Altitude: 2950 ft   Distance: 2.84 km 
Speed: 243.… https://t.co/RdTpmrtoew","Stockport, England",
AmeliaC54988356,Thu Jan 26 17:54:45 +0000 2023,RT @CNN: “The system is stressed to the max”: United Airlines CEO Scott Kirby weighs in on industry woes: https://t.co/PKZD66KRl6,,
kingsleyesisi,Thu Jan 26 17:54:08 +0000 2023,RT @CNN: “The system is stressed to the max”: United Airlines CEO Scott Kirby weighs in on industry woes: https://t.co/PKZD66KRl6,everywhere,
laxradar,Thu Jan 26 17:53:32 +0000 2023,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SFm7c","Los Angeles, CA",
sarpy_spotter,Thu Jan 26 17:52:52 +0000 2023,"#UAL1180 A320 232 United Airlines: 1.1 mi away @ 39025 ft and 81.3° frm hrzn, heading E  - 11:51:13… https://t.co/voJDe1SCyx","Bellevue, NE",
LordDesdu,Thu Jan 26 17:52:41 +0000 2023,RT @disneyglimpses: @OrangeGrove55 Park investment through corporate sponsorship was an integral part of Disneyland's construction and subs…,"Lake Buena Vista, FL",
prchovanec,Thu Jan 26 17:50:50 +0000 2023,RT @CNN: “The system is stressed to the max”: United Airlines CEO Scott Kirby weighs in on industry woes: https://t.co/PKZD66KRl6,"New York, NY",
dollymad1812,Thu Jan 26 17:50:17 +0000 2023,RT @CNN: “The system is stressed to the max”: United Airlines CEO Scott Kirby weighs in on industry woes: https://t.co/PKZD66KRl6,America the Beautiful,
Artstrada,Thu Jan 26 17:49:54 +0000 2023,RT @CNN: “The system is stressed to the max”: United Airlines CEO Scott Kirby weighs in on industry woes: https://t.co/PKZD66KRl6,Austin,
Ana04482364,Thu Jan 26 17:48:55 +0000 2023,RT @_AE4HF: @RonnyJacksonTX What did the Biden Administration promise Scott Kirby to implement the Vaccine Mandate at United Airlines?,,
laxradar,Thu Jan 26 17:48:19 +0000 2023,"United Airlines flight #UAL345 spotted at 25,000 feet! https://t.co/S17UK7FSjN","Los Angeles, CA",
deandremayo11,Thu Jan 26 17:47:21 +0000 2023,RT @CNN: “The system is stressed to the max”: United Airlines CEO Scott Kirby weighs in on industry woes: https://t.co/PKZD66KRl6,"Barstow, CA",
ohemaadufiegh,Thu Jan 26 17:47:16 +0000 2023,RT @CNN: “The system is stressed to the max”: United Airlines CEO Scott Kirby weighs in on industry woes: https://t.co/PKZD66KRl6,"Kumasi, Ghana",
JacobWo98614011,Thu Jan 26 17:47:01 +0000 2023,RT @CNN: “The system is stressed to the max”: United Airlines CEO Scott Kirby weighs in on industry woes: https://t.co/PKZD66KRl6,,
wilmareid665,Thu Jan 26 17:45:31 +0000 2023,RT @CNN: “The system is stressed to the max”: United Airlines CEO Scott Kirby weighs in on industry woes: https://t.co/PKZD66KRl6,"Miami, FL",
cleanupsocials,Thu Jan 26 17:45:29 +0000 2023,RT @CNN: “The system is stressed to the max”: United Airlines CEO Scott Kirby weighs in on industry woes: https://t.co/PKZD66KRl6,,
laxradar,Thu Jan 26 17:45:12 +0000 2023,"United Airlines flight #UAL1029 spotted at 23,700 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
RipplesNG,Thu Jan 26 17:45:00 +0000 2023,United Nigeria Airlines chief demands special funding for local operators https://t.co/ikKEKD8Q6B,Nigeria,
NowMediaScott,Thu Jan 26 17:44:30 +0000 2023,RT @CNN: “The system is stressed to the max”: United Airlines CEO Scott Kirby weighs in on industry woes: https://t.co/PKZD66KRl6,USA,
Eventage,Thu Jan 26 17:43:54 +0000 2023,"On the road again! Our United Airlines NYC Half team is out scouting the route for March 19th, when 25,000 runners… https://t.co/bIqKrcPbK5","New York, NY",
laxradar,Thu Jan 26 17:43:49 +0000 2023,"United Airlines flight #UAL1151 spotted at 17,250 feet! https://t.co/vDrZTQSdm5","Los Angeles, CA",
mcatatbeta,Thu Jan 26 17:43:36 +0000 2023,RT @CNN: “The system is stressed to the max”: United Airlines CEO Scott Kirby weighs in on industry woes: https://t.co/PKZD66KRl6,,
bunrxm,Thu Jan 26 17:42:38 +0000 2023,RT @CNN: “The system is stressed to the max”: United Airlines CEO Scott Kirby weighs in on industry woes: https://t.co/PKZD66KRl6,¯\_(ツ)_/¯,
ikateufel,Thu Jan 26 17:42:29 +0000 2023,RT @CNN: “The system is stressed to the max”: United Airlines CEO Scott Kirby weighs in on industry woes: https://t.co/PKZD66KRl6,"Goiânia, Brazil",
kbeedon,Thu Jan 26 17:42:12 +0000 2023,RT @CNN: “The system is stressed to the max”: United Airlines CEO Scott Kirby weighs in on industry woes: https://t.co/PKZD66KRl6,"Abuja, Nigeria",
