user,date,text,location,coordinates
laxradar,Wed Sep 01 02:51:36 +0000 2021,"United Airlines flight #UAL1044 spotted at 2,275 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
laxradar,Wed Sep 01 02:50:04 +0000 2021,"United Airlines flight #UAL1141 spotted at 16,375 feet! https://t.co/737bogSrgk","Los Angeles, CA",
RSmith1935,Wed Sep 01 02:49:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA,
coliegolightly,Wed Sep 01 02:49:21 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",,
TomthunkitsMind,Wed Sep 01 02:49:11 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",In Your Mind Now,
above_monroe,Wed Sep 01 02:48:44 +0000 2021,"🇺🇸 UNITED #UAL1578: 1.8mi away [47° elevation] @ 10125ft, heading NE @ 435mph [United Airlines - #BOEING 737-824]… https://t.co/q8NX1XFE7g","New Jersey, USA",
laxradar,Wed Sep 01 02:48:29 +0000 2021,"United Airlines flight #UAL1044 spotted at 4,700 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
laxradar,Wed Sep 01 02:46:56 +0000 2021,"United Airlines flight #UAL2159 spotted at 2,725 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
laxradar,Wed Sep 01 02:45:06 +0000 2021,"United Airlines flight #UAL646 spotted at 4,425 feet! https://t.co/IiIsf8OCVT","Los Angeles, CA",
KaesiF,Wed Sep 01 02:43:15 +0000 2021,"RT @hcpeterson: United Airlines tells flight attendants not to duct tape unruly passengers, saying most flyers are ""on their best behavior""…",,
laxradar,Wed Sep 01 02:42:50 +0000 2021,"United Airlines flight #UAL1044 spotted at 11,000 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
laxradar,Wed Sep 01 02:42:03 +0000 2021,"United Airlines flight #UAL714 spotted at 22,275 feet! https://t.co/aOLaiT1qX9","Los Angeles, CA",
JulioCMoreno14,Wed Sep 01 02:40:29 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,Spirit In The Sky,
laxradar,Wed Sep 01 02:39:55 +0000 2021,United Airlines flight #UAL1170 spotted at 425 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
dw4u2u,Wed Sep 01 02:38:09 +0000 2021,"Delta, United Airlines Are Providing African Migrants Free Flights To The U.S

Susan Rice finds acceptable?… https://t.co/ubQwzrT7Ch",,
morrowmoreno,Wed Sep 01 02:35:29 +0000 2021,"@AOC Gender &amp; Disability Discrimination, Threats of Criminal Prosecution, Obscenities, Voting Fraud, Petitions Conc… https://t.co/MOgnw7q1pr","Houston, TX",
laxradar,Wed Sep 01 02:34:40 +0000 2021,"United Airlines flight #UAL1680 spotted at 35,250 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Wed Sep 01 02:33:53 +0000 2021,"United Airlines flight #UAL1137 spotted at 31,325 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
MaMingLee1,Wed Sep 01 02:33:32 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,China ,
laxradar,Wed Sep 01 02:30:35 +0000 2021,"United Airlines flight #UAL646 spotted at 25,250 feet! https://t.co/IiIsf8OCVT","Los Angeles, CA",
laxradar,Wed Sep 01 02:27:34 +0000 2021,"United Airlines flight #UAL1137 spotted at 20,150 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
RonaldW44965660,Wed Sep 01 02:24:53 +0000 2021,RT @SteveSchmidtSES: Here is one way to increase vaccine rates. There is no right to fly in the United States. Walking and driving will get…,,
laxradar,Wed Sep 01 02:22:05 +0000 2021,"United Airlines flight #UAL1680 spotted at 20,975 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
shareyourcost,Wed Sep 01 02:21:52 +0000 2021,US$177 – Cheap flights to Chicago from Portland (United Airlines) https://t.co/DobKNb0AAS,Glasgow,
jlmenda,Wed Sep 01 02:21:39 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,,
klasdillon,Wed Sep 01 02:21:38 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,,
grayakg,Wed Sep 01 02:21:10 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,Section 343 (formerly 335),
laxradar,Wed Sep 01 02:21:03 +0000 2021,"United Airlines flight #UAL481 spotted at 3,975 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Wed Sep 01 02:19:38 +0000 2021,"United Airlines flight #UAL1680 spotted at 14,175 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
fipr_,Wed Sep 01 02:19:22 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,Doha,
skyRed0130,Wed Sep 01 02:18:41 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,,
laxradar,Wed Sep 01 02:15:52 +0000 2021,"United Airlines flight #UAL1272 spotted at 37,950 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
zzangboy98,Wed Sep 01 02:15:09 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,대한민국 성남시,
alexm1218,Wed Sep 01 02:13:56 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,"Denver, CO",
Kahuna_2010,Wed Sep 01 02:13:53 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,,
FilhoDoHendy,Wed Sep 01 02:12:47 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,,
laxradar,Wed Sep 01 02:12:26 +0000 2021,"United Airlines flight #UAL1272 spotted at 38,025 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
AviationKord,Wed Sep 01 02:11:02 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,"Chicago, IL",
JetPhotos,Wed Sep 01 02:10:46 +0000 2021,The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len S… https://t.co/8wxsaCWuq4,Airports Everywhere,
laxradar,Wed Sep 01 02:10:36 +0000 2021,"United Airlines flight #UAL481 spotted at 10,275 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
press4change,Wed Sep 01 02:09:57 +0000 2021,"United pilot Jennifer Shields, who is helping to fly groups of evacuees to Wisconsin, where some will be housed at… https://t.co/0EuZ9uqu82",Boston-area,
laxradar,Wed Sep 01 02:09:49 +0000 2021,"United Airlines flight #UAL1761 spotted at 24,800 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
RGreggHart,Wed Sep 01 02:09:07 +0000 2021,@dagenmcdowell And Biden plagiarized that from United Airlines…”we get you there safely almost every time”.,,
laxradar,Wed Sep 01 02:07:22 +0000 2021,"United Airlines flight #UAL1831 spotted at 7,150 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
KAT24xi1,Wed Sep 01 02:06:37 +0000 2021,RT @CatholicLisa: United Airlines Must Accommodate Religious Exemptions https://t.co/F3AMekzaOH,Communist State of New Jersey,
laxradar,Wed Sep 01 02:06:35 +0000 2021,"United Airlines flight #UAL1761 spotted at 17,950 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Wed Sep 01 02:03:52 +0000 2021,"United Airlines flight #UAL1433 spotted at 11,100 feet! https://t.co/TrSe8dkkjQ","Los Angeles, CA",
MightyTravels,Wed Sep 01 02:01:45 +0000 2021,US$96 - Cheap flights to Tampa from Chicago (United Airlines) https://t.co/R9DbYbHV0U,,
AlphaDiallo315,Wed Sep 01 01:57:46 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",United States,
ennuiboy420,Wed Sep 01 01:50:42 +0000 2021,(calling my wife from United Airlines Flight 93): baby…i don’t know when i’ll see you again but i need to tell you… https://t.co/lrJiA6ylbB,prefrontal cortex,
AbusadaAviation,Wed Sep 01 01:48:09 +0000 2021,"Yea I know I’ve been posting a ton of United aircraft, but isn’t that all you see at IAH!?! I mean it feels like it… https://t.co/jNRSPZA1rr",,
morrowmoreno,Wed Sep 01 01:44:21 +0000 2021,@BernieSanders The 5th Cir. Appeals Court &amp; United Airlines are already celebrating their victory over my impoveris… https://t.co/yV6kYNqKEL,"Houston, TX",
laxradar,Wed Sep 01 01:41:30 +0000 2021,"United Airlines flight #UAL2085 spotted at 20,225 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
Jennife19883626,Wed Sep 01 01:36:47 +0000 2021,"I was left stranded by United airlines with am infant. They canceled the flight and gave no supprt
 We were stuck o… https://t.co/tBBLhXd2BJ",,
keeks1996_,Wed Sep 01 01:32:20 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Indianapolis, IN",
GFIDUDE,Wed Sep 01 01:31:58 +0000 2021,RT @Denlesks: #BREAKING Americans stranded in Afghanistan say no thanks to free flight to United States on Spirit Airlines https://t.co/z2B…,"Florida, USA",
dogs272,Wed Sep 01 01:26:06 +0000 2021,"While gas prices might being going up, airplane prices are going down. Because of the coronavirus, many airlines ha… https://t.co/ac7MWV7BmD",,
laxradar,Wed Sep 01 01:25:12 +0000 2021,"United Airlines flight #UAL658 spotted at 17,350 feet! https://t.co/HfU7qwZuqB","Los Angeles, CA",
laxradar,Wed Sep 01 01:21:34 +0000 2021,"United Airlines flight #UAL658 spotted at 24,275 feet! https://t.co/HfU7qwZuqB","Los Angeles, CA",
LowryMoi,Wed Sep 01 01:18:35 +0000 2021,@WLWT These requirements might create this nice filtering effect of getting rid of anti-vaxx goofs from positions t… https://t.co/z5tvpTlXPM,Ohio,
laxradar,Wed Sep 01 01:18:33 +0000 2021,"United Airlines flight #UAL1130 spotted at 22,450 feet! https://t.co/gdZCAd7JVr","Los Angeles, CA",
laxradar,Wed Sep 01 01:16:12 +0000 2021,"United Airlines flight #UAL353 spotted at 33,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Wed Sep 01 01:13:07 +0000 2021,"United Airlines flight #UAL1130 spotted at 26,000 feet! https://t.co/gdZCAd7JVr","Los Angeles, CA",
laxradar,Wed Sep 01 01:09:49 +0000 2021,"United Airlines flight #UAL658 spotted at 28,000 feet! https://t.co/HfU7qwZuqB","Los Angeles, CA",
CatholicLisa,Wed Sep 01 01:07:15 +0000 2021,United Airlines Must Accommodate Religious Exemptions https://t.co/wu7maGxNNX via @CatholicLisa #COVID #COVID19,"Kentucky, USA",
laxradar,Wed Sep 01 01:06:30 +0000 2021,"United Airlines flight #UAL598 spotted at 20,525 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
sfitz44fitz,Wed Sep 01 01:00:08 +0000 2021,@StephenKing Tongs from an United Airlines employee. They’re 40+,"Denver, CO",
MightyTravels,Wed Sep 01 00:58:32 +0000 2021,US$177 - Cheap flights to Chicago from Portland (United Airlines) https://t.co/LwroqMutzT,,
laxradar,Wed Sep 01 00:58:22 +0000 2021,"United Airlines flight #UAL598 spotted at 28,000 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
CuttayR,Wed Sep 01 00:57:28 +0000 2021,"Thank you Hollywood for my new house I'm drinking out the pool thank you$8,000 I purchase nothing but clothes I get… https://t.co/37WFluglbW",Professional CUTTAY,
slokaanna,Wed Sep 01 00:49:16 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",,
naomi_winston33,Wed Sep 01 00:36:11 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…",,
KingdomPrepare,Wed Sep 01 00:35:56 +0000 2021,"2) Protest in france, manchester and switzerland
12 of 13 \/ @ x countries a travel risk?
12 year old heart attack… https://t.co/h7Crbrp4SZ",,
DansDeals,Wed Sep 01 00:27:24 +0000 2021,United Now Allows Electronic Travel Certificates To Be Redeemed For Partner Airline Travel! https://t.co/U9AvTqi7fE,Cleveland,
prettyboichris,Wed Sep 01 00:23:04 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…",,
laxradar,Wed Sep 01 00:19:52 +0000 2021,"United Airlines flight #UAL751 spotted at 27,500 feet! https://t.co/SUffqjrDTZ","Los Angeles, CA",
