user,date,text,location,coordinates
yvonnejudge,Mon Nov 22 18:00:10 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin, Ireland",
gavinmcparland,Mon Nov 22 17:59:55 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",ireland,
pgal97,Mon Nov 22 17:59:53 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
dansleezer,Mon Nov 22 17:59:43 +0000 2021,"RT @jonostrower: Dropped the paywall on this very relevant peice tonight: 

United wagers environmental and technical credibility in supers…",in the sky,
raysmyth2,Mon Nov 22 17:59:37 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
laxradar,Mon Nov 22 17:59:26 +0000 2021,"United Airlines flight #UAL1653 spotted at 36,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
Brnadh1,Mon Nov 22 17:59:04 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Galway, Ireland",
EParseachran,Mon Nov 22 17:59:04 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Anseo is ansiúd,
laxradar,Mon Nov 22 17:58:42 +0000 2021,"United Airlines flight #UAL1212 spotted at 33,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
ecapsoddity,Mon Nov 22 17:58:39 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
HannahCostelllo,Mon Nov 22 17:58:38 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
theduffman76,Mon Nov 22 17:58:15 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
zayngalforevah2,Mon Nov 22 17:58:01 +0000 2021,I should have known better not to book with United airlines. They have the worst staff. Very unhelpful,,
LivingstonLD22,Mon Nov 22 17:57:44 +0000 2021,"We should not be forcing people out of their jobs!

Are we valuing a vaccine over someone's passion and love for th… https://t.co/z3CQ5qWzYA",Peoria,
MuintirShe,Mon Nov 22 17:57:39 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Alex_Holden26,Mon Nov 22 17:57:21 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
wotgatsby,Mon Nov 22 17:57:19 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin, Ireland ",
dandaman1234,Mon Nov 22 17:57:09 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
mageean_c,Mon Nov 22 17:57:02 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
PatriciaRegan,Mon Nov 22 17:56:56 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Westmeath, Ireland",
BrianCDublin,Mon Nov 22 17:56:51 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
AnnaMcCloskey1,Mon Nov 22 17:56:50 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Tipperary,
karen_hallissey,Mon Nov 22 17:56:49 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
queen__beam,Mon Nov 22 17:56:33 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland ,
onlyrawdata,Mon Nov 22 17:56:20 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Real_Sarah_W,Mon Nov 22 17:56:09 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Greater Manchester ,
brianlisa2,Mon Nov 22 17:55:49 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
AlanATC94,Mon Nov 22 17:55:45 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Birmingham ,
W1LDTH1NG_,Mon Nov 22 17:55:22 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
laxradar,Mon Nov 22 17:55:19 +0000 2021,"United Airlines flight #UAL2096 spotted at 21,075 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
aj57615897,Mon Nov 22 17:55:14 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
mfbeatty,Mon Nov 22 17:55:13 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Galway, Ireland",
EidinGallagher,Mon Nov 22 17:55:04 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",All over IRE 🚗🌪with jct.ie,
_sarahd97_,Mon Nov 22 17:55:00 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
WilliamBarry14,Mon Nov 22 17:54:55 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin,
christinayiotis,Mon Nov 22 17:54:46 +0000 2021,"“.. Delta Air Lines CEO Ed Bastian .. Unvaccinated workers .. pay an extra $200 a month for their health insurance,… https://t.co/CEQtM43Ezv",United States,
wdcdundalkfan,Mon Nov 22 17:54:27 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Washington, DC",
Hoop_Me_Loop,Mon Nov 22 17:54:25 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin, Ireland",
FionaCarty_,Mon Nov 22 17:54:05 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
TaraNewkirk2,Mon Nov 22 17:54:01 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
RonocMck,Mon Nov 22 17:53:56 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin,
burkekellyl,Mon Nov 22 17:53:54 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
gxm_ob,Mon Nov 22 17:53:49 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
theleggalamb,Mon Nov 22 17:53:19 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Cork, IRELAND",
laxradar,Mon Nov 22 17:53:18 +0000 2021,"United Airlines flight #UAL1670 spotted at 12,825 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
Peacockphilly,Mon Nov 22 17:53:13 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Philly Baby! ,
Lilyokeeffe28,Mon Nov 22 17:52:13 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Gerrylawless,Mon Nov 22 17:51:38 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin,
bfitzgerald76,Mon Nov 22 17:51:31 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
alr224,Mon Nov 22 17:51:19 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin, Ireland",
aisling_murp,Mon Nov 22 17:50:31 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Wicklow, Ireland",
IsMiseSaoirsee,Mon Nov 22 17:50:29 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Wicklow, Ireland ",
RogerDa06325885,Mon Nov 22 17:49:57 +0000 2021,"RT @markgongloff: ""my estimate was between 20 and 40 United Airlines employees would lose their lives to Covid by a year from then, by the…","Arizona, USA",
irishtipiman,Mon Nov 22 17:49:39 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Downpatrick, Northern Ireland",
TeenyB09,Mon Nov 22 17:49:20 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin,
ElMundoOk,Mon Nov 22 17:49:09 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Malaga, Spain",
skominers,Mon Nov 22 17:48:25 +0000 2021,"RT @markgongloff: @TimOBrien ""all of us prefer to use incentives instead of mandates! It’s just that they don’t work. They’re not good enou…",Harvard University,
theidahochef,Mon Nov 22 17:48:05 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Idaho Cafe behind B.T.s Cork,
RachelGAshmore,Mon Nov 22 17:47:57 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",DUBLIN / WILTSHIRE📍,
SaraJean_xO,Mon Nov 22 17:47:30 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",living in my own little world.,
helpYOUgetGAINS,Mon Nov 22 17:47:22 +0000 2021,"The Zacks Analyst Blog Highlights: Bank of America, PayPal, Cisco Systems, Deere and United Airlines https://t.co/ADFQdQQPet","Missouri, USA",
katydid1975,Mon Nov 22 17:47:22 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
drohanah,Mon Nov 22 17:47:12 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",ireland,
