user,date,text,location,coordinates
LaNeedaApplebum,Wed May 25 14:06:38 +0000 2022,@NicoBrown666 That is a question for the United Airlines employee who assaulted a customer to the point the custome… https://t.co/aigzL5RwDa,Africa Bound,
Novus_Stock,Wed May 25 14:06:06 +0000 2022,United Airlines worker PUNCHES passenger at check-in before he's smacked to the ground bleeding… https://t.co/sBQXdiwZtK,Nationwide,
centralspotter,Wed May 25 14:05:12 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM45Y 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, United K… https://t.co/hD2lpW5oGY","Scotland, United Kingdom",
laxradar,Wed May 25 14:05:10 +0000 2022,"United Airlines flight #UAL390 spotted at 10,975 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
EnglishO777,Wed May 25 14:04:33 +0000 2022,MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/zhx2mhjN6A via @YouTube https://t.co/Bi7OwmYdwL,,
myahmctear,Wed May 25 14:03:33 +0000 2022,"#WednesdayWisdom 🤔
“Calculated misery”: 
how airlines profit from your miserable flying experience...

- They don’t… https://t.co/Yu2yNx5BvH",United States,
mr_bernardgray,Wed May 25 14:03:24 +0000 2022,@godsgiftiv The employee was clearly in the wrong. UNITED AIRLINES should be sued!,,
ZaddyRadio,Wed May 25 14:03:12 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","London, England",
B104,Wed May 25 14:03:01 +0000 2022,United Airlines fires worker who allegedly slapped ex-NFL player https://t.co/iUfovryjv3,"Allentown, Pa",
abovestockport,Wed May 25 14:02:47 +0000 2022,"TOM3LT   Sunwing Airlines   C-FPRP   Boeing 737NG 8FH/W 
Altitude: 37000 ft   Distance: 14.59 km 
Speed: 510.2 mph… https://t.co/xjHQRhMYOR","Stockport, England",
omar_rasheeda,Wed May 25 14:02:22 +0000 2022,RT @justice4JUST_us: Did you wake up on the right side of the bed this morning? Breakfast of champs 👉🏿MoT #148 Brendan Langley Attacked By…,,
laxradar,Wed May 25 14:01:53 +0000 2022,"United Airlines flight #UAL2024 spotted at 25,450 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
omar_rasheeda,Wed May 25 14:01:08 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
BloodMann,Wed May 25 14:01:02 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…","Your blind spot, Lagos Nig. ",
ZeneColey,Wed May 25 14:00:59 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Staten Island, NY",
LaNeedaApplebum,Wed May 25 14:00:45 +0000 2022,"RT @DrKenLang: After viewing this video, it seems #BrendanLangley was acting in self defense. He is first slapped then the @united employee…",Africa Bound,
LaNeedaApplebum,Wed May 25 14:00:30 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,Africa Bound,
PrGeorgePost,Wed May 25 14:00:01 +0000 2022,"Check-in worker fired for engaging in bloody brawl with Stampeders' Brendan Langley

https://t.co/NxgQLVzzXP","Prince George, BC",
MHardbars,Wed May 25 13:58:45 +0000 2022,MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/kQGhwL2Au5 via @YouTube,,
above_monroe,Wed May 25 13:57:05 +0000 2022,"🇺🇸 UNITED #UAL641 [N461UA - A59F15]: 0.0mi away [0° elevation] @ 30500ft▼, heading NE @ 557mph [United Airlines - A… https://t.co/PGpBVvEa45","New Jersey, USA",
urbina_isaias1,Wed May 25 13:55:56 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","California, USA",
DJKalisemo,Wed May 25 13:54:37 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,WWW.DJKalisemo.COM,
omar_rasheeda,Wed May 25 13:54:35 +0000 2022,RT @omar_rasheeda: MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/60Xtm3ZYu0 via @YouTube,,
omar_rasheeda,Wed May 25 13:54:19 +0000 2022,MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/60Xtm3ZYu0 via @YouTube,,
DonteeLWrenn,Wed May 25 13:52:44 +0000 2022,#MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/Ccf3RSAnY4 via @YouTube,"Washington, DC",
NVRAGN3,Wed May 25 13:52:42 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",Pronouns: Who/Where 🤣,
JayReid34342005,Wed May 25 13:51:54 +0000 2022,"New video essay by @ProfBlacktruth ⬇️⬇️

MoT #148 Brendan Langley Attacked By United Airlines Employee
https://t.co/kq2jlaelok",,
centralspotter,Wed May 25 13:50:55 +0000 2022,"👀✈️🔊
OO-SSQ 
#BEL7XA 
#Brussels Airlines 
#Belgium
#Airbus A319 112 
#Brussels Airlines
#44CE71
From: #BRU Brussels… https://t.co/hxWLFenOLW","Scotland, United Kingdom",
LeeCody16,Wed May 25 13:50:48 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
Quitewoman2020,Wed May 25 13:49:40 +0000 2022,"RT @MiamiHerald: Passenger’s punch knocks United Airlines worker through the counter, NJ video shows  https://t.co/vgaKheWmbp",USA,
FBA_AllDay,Wed May 25 13:48:09 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
DavidCo95908328,Wed May 25 13:48:08 +0000 2022,Airport worker fired after brawl with former NFL player https://t.co/4Z46OX93GW,,
kingmilt718,Wed May 25 13:47:15 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","Brooklyn, United States",
laxradar,Wed May 25 13:46:38 +0000 2022,"United Airlines flight #UAL1757 spotted at 7,225 feet! https://t.co/OE5oL951VU","Los Angeles, CA",
EnglishO777,Wed May 25 13:46:31 +0000 2022,MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/zhx2mhjN6A via @YouTube,,
AlexandreGeren5,Wed May 25 13:46:19 +0000 2022,"RT @AusterityAirli1: While I wake up and get my brain in gear, have a shot of United Airlines Boeing 747-422 N174UA taken at Taoyuan (Taipe…",,
_SpacemanSpiff,Wed May 25 13:46:17 +0000 2022,"Gotta hear both sides
https://t.co/oFgKjhBg3S",,
dragonadvantage,Wed May 25 13:45:33 +0000 2022,RT @dragonadvantage: United Airlines debuts biggest brand campaign in nearly a decade as travel rebounds https://t.co/Jd4yOpcmSA https://t.…,"New Jersey, USA",
nolimitarcher,Wed May 25 13:45:21 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",Jupiter,
Rene23058219,Wed May 25 13:44:20 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",United States,
centralspotter,Wed May 25 13:43:59 +0000 2022,"👀✈️🔊
N732AN 
#AAL79 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From: #LHR Lo… https://t.co/To70ca0bk0","Scotland, United Kingdom",
Gentleman__7,Wed May 25 13:43:11 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",Anahata,
WandaRufin,Wed May 25 13:42:34 +0000 2022,Alec Baldwin advocates for workplace safety following viral United Airlines brawl https://t.co/tUSO4Gu563,"Miami, FL",
AbovePortishead,Wed May 25 13:42:13 +0000 2022,"AAL78   American Airlines   Boeing 777 323ER 
Altitude: 27350 ft   Distance: 14.75 km 
Speed: 524.9 mph   Squawk: 6… https://t.co/Dzje0orhuI",Portishead,
bobbymayberry5,Wed May 25 13:41:07 +0000 2022,MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/hax7qZlvhz via @YouTube,"Augusta, GA",
laxradar,Wed May 25 13:40:45 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,475 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
Melroseradionyc,Wed May 25 13:40:06 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","New York, NY",
AyasTravelTX,Wed May 25 13:39:10 +0000 2022,"United Airlines Just Opened Its Largest U.S. Lounge — With Stunning NYC Skyline Views, Spa-like Showers, and On-sit… https://t.co/TI24Z9bYRl","San Antonio, TX",
kmohwoisme,Wed May 25 13:36:14 +0000 2022,"Open SmartNews and read ""United Airlines cancels couple’s flight, then charges $4,000 more for comparable seats"" he… https://t.co/LjPbc3AJ6H","Pittsburgh, PA",
chaleeboh3131,Wed May 25 13:36:02 +0000 2022,The United Airlines employee caught in a shocking video slugging it out with a former NFL player at Newark Airport… https://t.co/Vu6ViEpJFC,,
hariomtrapathi1,Wed May 25 13:36:02 +0000 2022,RT @EconomicTimes: India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country once…,,
fahdkhan84,Wed May 25 13:35:52 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,Orlando - Toronto - Doha,
EaglesFanBlvd,Wed May 25 13:35:24 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",CaLiFoRnIa,
centralspotter,Wed May 25 13:35:16 +0000 2022,"👀✈️🔊
JA732J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867F8A
From: #HND Tokyo-Haneda, To… https://t.co/biX712PVfY","Scotland, United Kingdom",
Candace82115595,Wed May 25 13:34:48 +0000 2022,MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/WkvjaEc5zP via @YouTube,Atlanta GA ,
EDMPeterParker,Wed May 25 13:32:23 +0000 2022,The United States is the spirit airlines of first world countries…,Ohio,
NobdyBeatTheWiz,Wed May 25 13:32:20 +0000 2022,"TSA throwing hands aint it. 

https://t.co/mDDQQFyhaz",914,
RobbieS00679258,Wed May 25 13:32:16 +0000 2022,MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/mcpJGYNZjl via @YouTube,,
maliksmoma,Wed May 25 13:31:36 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","Texas, USA",
86e8bac5c96f425,Wed May 25 13:31:14 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",Babylon,
abovestockport,Wed May 25 13:30:51 +0000 2022,"AAL79   American Airlines   N732AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.94 km 
Speed: 464.8 mph… https://t.co/DPAcVaqopY","Stockport, England",
centralspotter,Wed May 25 13:30:43 +0000 2022,"👀✈️🔊
LX-GCL 
#ICV67W 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/gputzD8fEs","Scotland, United Kingdom",
nuyawka_gurl,Wed May 25 13:29:52 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","Everywhere, USA",
They_Hate_Jab,Wed May 25 13:29:18 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","🤘🏾, Texas ",
CorBorFox,Wed May 25 13:29:07 +0000 2022,@Crazy_BioHusky I wonder what United Airlines smells like in comparison to American Airlines,"Dayton, OH",
GoGohead4eva,Wed May 25 13:28:31 +0000 2022,🔥🔥🔥MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/aCZUfDfWMh via @YouTube,,
softspoken07,Wed May 25 13:28:22 +0000 2022,MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/duNzQwQYuP via @YouTube,,
