user,date,text,location,coordinates
CalhounDemGOTV,Tue Aug 24 03:42:01 +0000 2021,"RT @Osinttechnical: - Delta Air Lines
- Federal Express Airlines
- Hawaiian Airlines
- Kalitta Air Cargo
- National Airlines
- Omni Air Int…","Calhoun County, TX",
pamcurtis4210,Tue Aug 24 03:41:16 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,United States,
joyfillednomads,Tue Aug 24 03:39:47 +0000 2021,To conceal how many flights Biden Administration is bring in... commercial airlines used to dump unvetted people al… https://t.co/ScKfglZY0o,USA,
Gustoe16,Tue Aug 24 03:39:33 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,,
rick50security,Tue Aug 24 03:37:36 +0000 2021,"RT @73MilitaryMama9: Dear small &amp; large businesses, if you are mandating #vaccines for all your employees, I want to spend my money on your…",,
ShaestaWaiz,Tue Aug 24 03:36:59 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,Afghanistan,
laxradar,Tue Aug 24 03:33:22 +0000 2021,"United Airlines flight #UAL562 spotted at 4,050 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
farley_kathy,Tue Aug 24 03:32:30 +0000 2021,@RepMTG @RepBobGood United Airlines is mandating that all employees get vaccinated or they will be fired.  How can… https://t.co/8dQCnyLzGm,,
proudCanadavet,Tue Aug 24 03:31:44 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,Canada ,
RojoRurba002,Tue Aug 24 03:30:32 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,,
Gmanc95Castillo,Tue Aug 24 03:29:32 +0000 2021,"RT @73MilitaryMama9: Dear small &amp; large businesses, if you are mandating #vaccines for all your employees, I want to spend my money on your…",South Texas,
MGQ50,Tue Aug 24 03:27:44 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Co. Galway, Ireland",
n_ymiller,Tue Aug 24 03:27:37 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,,
laxradar,Tue Aug 24 03:27:20 +0000 2021,"United Airlines flight #UAL562 spotted at 8,975 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Tue Aug 24 03:27:04 +0000 2021,"United Airlines flight #UAL1277 spotted at 10,150 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
FUNNAGAN,Tue Aug 24 03:25:57 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,LOS ANGELES,
artysfc1,Tue Aug 24 03:25:14 +0000 2021,"RT @73MilitaryMama9: Dear small &amp; large businesses, if you are mandating #vaccines for all your employees, I want to spend my money on your…",,
WhoKnow21523227,Tue Aug 24 03:23:29 +0000 2021,@united I’ve never seen’private’ airlines do this kind of thing. Why isn’t the military doing this?,,
sagarwal_health,Tue Aug 24 03:21:56 +0000 2021,"@JasonOverstreet Airlines should also require N95 masks or provide them, not allow eating or drinking on flights ex… https://t.co/6zzV2tsq0q",,
TCarlaccini,Tue Aug 24 03:21:29 +0000 2021,"RT @73MilitaryMama9: Dear small &amp; large businesses, if you are mandating #vaccines for all your employees, I want to spend my money on your…","San Francisco, CA",
missourigirl62,Tue Aug 24 03:20:39 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…",Surfside Fl,
RaisingTheHustl,Tue Aug 24 03:20:38 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Chicago, IL",
4FreedomsforAll,Tue Aug 24 03:20:27 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",United States,
rgp443,Tue Aug 24 03:19:26 +0000 2021,"RT @73MilitaryMama9: Dear small &amp; large businesses, if you are mandating #vaccines for all your employees, I want to spend my money on your…","Georgia, USA",
AngiePedley,Tue Aug 24 03:17:45 +0000 2021,"RT @AeronewsGlobal: The Pentagon said it called up 18 civilian aircraft from United Airlines, American Airlines, Delta Air Lines &amp; others t…",Europe,
AngiePedley,Tue Aug 24 03:17:37 +0000 2021,"RT @AeronewsGlobal: On Sunday, the United States ordered 6 commercial airlines to help transport people after their evacuation from #Afghan…",Europe,
73MilitaryMama9,Tue Aug 24 03:17:36 +0000 2021,"Dear small &amp; large businesses, if you are mandating #vaccines for all your employees, I want to spend my money on y… https://t.co/6x7xN5aRCN",,
EvanCarey86,Tue Aug 24 03:17:24 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",United States,
laxradar,Tue Aug 24 03:17:09 +0000 2021,"United Airlines flight #UAL1553 spotted at 2,250 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
doseofaviation,Tue Aug 24 03:14:47 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,"New York, NY",
pamoore4,Tue Aug 24 03:10:22 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Southeast,
acommonbivalve,Tue Aug 24 03:10:16 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,Somewhere in the multiverse,
skylasting,Tue Aug 24 03:09:48 +0000 2021,not united airlines jacking up flight prices as i hit purchase 😭😭😭,,
DefenseTrack,Tue Aug 24 03:09:37 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,United States,
MightyTravels,Tue Aug 24 03:08:44 +0000 2021,US$163 - Cheap flights to Omaha from Seattle (United Airlines) https://t.co/EPKkuOFJA8,,
PlugInFUD,Tue Aug 24 03:06:57 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,"737 MAX plant, renton, WA",
mike_ascencio,Tue Aug 24 03:06:39 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,North America,
laxradar,Tue Aug 24 03:06:34 +0000 2021,"United Airlines flight #UAL1980 spotted at 3,075 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
LBCAirSeaSpace,Tue Aug 24 03:04:59 +0000 2021,"RT @dougkempf: Six airlines are providing onward movement for evacuees from Kabul: United, American, Delta, Atlas, Omni and Hawaiian. Omni…","Long Beach, CA",
BillEDawson,Tue Aug 24 03:03:01 +0000 2021,Today in Apple history: iPad takes to the skies with United Airlines https://t.co/8j1aN7LLT8,"Indianapolis, IN",
MightyTravels,Tue Aug 24 03:02:30 +0000 2021,US$251 - Cheap flights to Washington from Columbus (United Airlines) https://t.co/UE8Iopv6ed,,
SHIPMEANT2B,Tue Aug 24 03:02:23 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,USA,
h_thoreson,Tue Aug 24 03:02:10 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,n dimensional space 📍,
clminks,Tue Aug 24 03:01:25 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,huSTLe City,
FrancoandMarco,Tue Aug 24 03:00:44 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,"Colorado, USA",
Gondolier9,Tue Aug 24 03:00:23 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…",Chester,
laxradar,Tue Aug 24 03:00:20 +0000 2021,"United Airlines flight #UAL1559 spotted at 5,850 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
jetcitystar,Tue Aug 24 03:00:20 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,Greater Seattle Washington USA,
Shirley57013410,Tue Aug 24 02:59:37 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Palm Springs, CA",
martins4xf,Tue Aug 24 02:57:26 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Buffalo, NY",
laxradar,Tue Aug 24 02:55:53 +0000 2021,"United Airlines flight #UAL1559 spotted at 11,650 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Tue Aug 24 02:55:21 +0000 2021,"United Airlines flight #UAL1141 spotted at 10,850 feet! https://t.co/737bogSrgk","Los Angeles, CA",
laxradar,Tue Aug 24 02:54:35 +0000 2021,"United Airlines flight #UAL2276 spotted at 11,100 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Tue Aug 24 02:53:11 +0000 2021,"United Airlines flight #UAL1231 spotted at 16,075 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Tue Aug 24 02:51:37 +0000 2021,"United Airlines flight #UAL1559 spotted at 17,125 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Tue Aug 24 02:51:22 +0000 2021,"United Airlines flight #UAL1553 spotted at 36,250 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
jlms_qkw,Tue Aug 24 02:51:19 +0000 2021,"RT @dougkempf: Six airlines are providing onward movement for evacuees from Kabul: United, American, Delta, Atlas, Omni and Hawaiian. Omni…","Salt Lake City, Utah",
rachele39193616,Tue Aug 24 02:51:03 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
Eilonwy24,Tue Aug 24 02:49:19 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Oregon,
dougkempf,Tue Aug 24 02:49:00 +0000 2021,"Six airlines are providing onward movement for evacuees from Kabul: United, American, Delta, Atlas, Omni and Hawaii… https://t.co/l1pchv1JrR",,
wizard7777777,Tue Aug 24 02:48:55 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,NY,
MFEnriqueBK,Tue Aug 24 02:47:33 +0000 2021,@MylesMill FDA did approve. Mandates are a slippery slope especially employer based ones. Hoping there are allergic… https://t.co/ArkgC3iF3T,,
Coffeeisforclo1,Tue Aug 24 02:46:37 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,"Former MoneyDesk Trader, MBA",
KProtein19,Tue Aug 24 02:46:08 +0000 2021,@cnnbrk They should all quit and go to one of the non-fascist airlines. Let United fail and cease to exist.,Fighting For What's Right,
bhrenton,Tue Aug 24 02:45:59 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,"Middlebury, VT",
3bood021,Tue Aug 24 02:43:37 +0000 2021,RT @petemuntean: JUST IN: The deadline for United Airlines employees to get vaccinated or lose their job has been bumped up to September 27…,Politicking Boulevard!,
dougkempf,Tue Aug 24 02:43:00 +0000 2021,"Six airlines are providing onward movement for evacuees from Kabul: United, American, Delta, Atlas, Omni and Hawaii… https://t.co/93BwbP1GwK",,
Zoogirl16,Tue Aug 24 02:38:53 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
MightyTravels,Tue Aug 24 02:38:38 +0000 2021,US$117 - Cheap flights to Sacramento from Denver (United Airlines) https://t.co/XrKkNFd7gO,,
prutter_pat,Tue Aug 24 02:37:33 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Kitchener, ON Canada",
gingerbeardking,Tue Aug 24 02:37:30 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Arizona, USA",
laxradar,Tue Aug 24 02:37:20 +0000 2021,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
DrKlep,Tue Aug 24 02:36:45 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
angry_gram,Tue Aug 24 02:34:00 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Massachusetts, USA",
MightyTravels,Tue Aug 24 02:32:47 +0000 2021,US$170 - Cheap flights to Salt Lake City from Dayton (United Airlines) https://t.co/X2SlKImoxR,,
laxradar,Tue Aug 24 02:31:21 +0000 2021,"United Airlines flight #UAL2861 spotted at 5,425 feet! https://t.co/aNA99M5nqf","Los Angeles, CA",
laxradar,Tue Aug 24 02:31:06 +0000 2021,"United Airlines flight #UAL1044 spotted at 15,925 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
Captain_Deion,Tue Aug 24 02:29:58 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Orlando, FL",
WCBD,Tue Aug 24 02:29:02 +0000 2021,"“My baby, my child, could have been kidnapped — anything could have happened to her.""
https://t.co/0NlqBz3bdF","Mount Pleasant, SC",
