user,date,text,location,coordinates
ellisaurus_rex,Mon Jul 25 08:00:34 +0000 2022,United airlines = a fucking joke,"santa carla, ca",
SageDog5,Mon Jul 25 08:00:26 +0000 2022,@AndrewTabner @cgoudy @FKCam @truthisjustice2 @annabroges @united That was about 12 years ago. I let all my @United… https://t.co/lVLTDCBBMq,USA,
centralspotter,Mon Jul 25 07:57:59 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From:… https://t.co/rXM9i8R3wH","Scotland, United Kingdom",
abovestockport,Mon Jul 25 07:55:25 +0000 2022,"BEE7AZ   Marathon Airlines   SX-ASK   Embraer E175STD 
Altitude: 17975 ft   Distance: 14.61 km 
Speed: 329.2 mph… https://t.co/ylwMYw93s4","Stockport, England",
laxradar,Mon Jul 25 07:54:10 +0000 2022,United Airlines flight #UAL2018 spotted at 500 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
centralspotter,Mon Jul 25 07:51:23 +0000 2022,"👀✈️🔊
N729CA 
#CMB423 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A9C52E
From:… https://t.co/VxqJddZGJ2","Scotland, United Kingdom",
ldieker,Mon Jul 25 07:50:50 +0000 2022,"United airlines stinks!!  We were put on a plane, sat for 90 minutes In a middle seat in the back with no ac!  They… https://t.co/W4gyxHTQKq",,
AirlineHub1,Mon Jul 25 07:49:47 +0000 2022,"Regional carriers for United Airlines, American Airlines and others facing challenges - Sacramento Business Journal… https://t.co/rmkhttmoqR",worldwide,
Brandon29909831,Mon Jul 25 07:48:18 +0000 2022,@NBCNightlyNews @tomcostellonbc Yep our flight was cancelled after it was delayed 10 hrs due to no pilot. Losing on… https://t.co/UEEkhxBums,,
laxradar,Mon Jul 25 07:46:16 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,075 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
PLANE__MANIA,Mon Jul 25 07:42:11 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N57862 @ LAX https://t.co/YmUET5RSrE",,
RonNehring,Mon Jul 25 07:38:13 +0000 2022,The level of mismanagement by @united at its European gateways is astonishing.  It is the airlines — not passengers… https://t.co/UXkrDfFwXt,"San Diego, CA",
abovestockport,Mon Jul 25 07:36:24 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BQB   Boeing 777 206ER 
Altitude: 38000 ft   Distance: 14.48 km 
Speed: 529.… https://t.co/bLhpm3rfZw","Stockport, England",
centralspotter,Mon Jul 25 07:35:06 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484369… https://t.co/cRqCUtCKjE","Scotland, United Kingdom",
centralspotter,Mon Jul 25 07:35:01 +0000 2022,"👀✈️🔊
N729CA 
#CMB423 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A9C52E
From:… https://t.co/MxGBpH8yqX","Scotland, United Kingdom",
laxradar,Mon Jul 25 07:34:49 +0000 2022,United Airlines flight #UAL1734 spotted at 475 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
LoriCar10254218,Mon Jul 25 07:34:11 +0000 2022,@united @muellerdirk We are having the same experience. We are stranded in Denver after multiple delays since 3:00p… https://t.co/BwBmOFaUhv,,
KBrentek,Mon Jul 25 07:32:11 +0000 2022,RT @AeroimagesChris: 8324 67522 N27267 737-8 @united  Airlines #737MAX https://t.co/fH1sICbshJ,"Warsaw, Poland",
centralspotter,Mon Jul 25 07:28:23 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #Unknown… https://t.co/auMMOkFSyI","Scotland, United Kingdom",
Flight_Refunds,Mon Jul 25 07:28:08 +0000 2022,RT @mdog955: @ApparentlyJxck Bro if you think Lufthansa is bad then never fly any US airlines. Chicago to Frankfurt was the best flight I e…,"London, UK",
laxradar,Mon Jul 25 07:27:45 +0000 2022,United Airlines flight #UAL2473 spotted at 900 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
travelweekly,Mon Jul 25 07:26:04 +0000 2022,United Airlines ‘pares’ back but offers biggest-ever schedule to US https://t.co/li1m3dEdza,"Victoria, London.",
laxradar,Mon Jul 25 07:23:07 +0000 2022,"United Airlines flight #UAL1597 spotted at 2,025 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
mdog955,Mon Jul 25 07:18:50 +0000 2022,@ApparentlyJxck Bro if you think Lufthansa is bad then never fly any US airlines. Chicago to Frankfurt was the best… https://t.co/2l4yVBRhVK,"Phoenix, AZ",
laxradar,Mon Jul 25 07:17:50 +0000 2022,"United Airlines flight #UAL1738 spotted at 26,975 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Mon Jul 25 07:15:31 +0000 2022,"👀✈️🔊
VQ-BBH 
#AZG4861 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
F… https://t.co/uAyPoCS9db","Scotland, United Kingdom",
laxradar,Mon Jul 25 07:10:23 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Mon Jul 25 07:10:07 +0000 2022,"United Airlines flight #UAL2290 spotted at 13,350 feet! https://t.co/dqCe0E8oyA","Los Angeles, CA",
laxradar,Mon Jul 25 07:09:03 +0000 2022,"United Airlines flight #UAL1141 spotted at 2,275 feet! https://t.co/737bogSrgk","Los Angeles, CA",
laxradar,Mon Jul 25 07:04:28 +0000 2022,"United Airlines flight #UAL517 spotted at 38,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Mon Jul 25 07:02:48 +0000 2022,"👀✈️🔊
N24972 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D6
From: #ORD Chicago O… https://t.co/3rZpnq5KXT","Scotland, United Kingdom",
centralspotter,Mon Jul 25 07:02:47 +0000 2022,"👀✈️🔊
YL-LCT 
#EZY758E 
#SmartLynx Airlines 
#Latvia
#Airbus A320 214 
#SmartLynx Airlines
#502CD1
From: #LGW London… https://t.co/sFbo9ALgSd","Scotland, United Kingdom",
centralspotter,Mon Jul 25 07:01:45 +0000 2022,"👀✈️🔊
N24979 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #SFO San Franc… https://t.co/cXJSomTaTc","Scotland, United Kingdom",
centralspotter,Mon Jul 25 07:01:13 +0000 2022,"👀✈️🔊
N14115 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A900
From: #Unknown… https://t.co/cYiQujaL3r","Scotland, United Kingdom",
jaworrell49,Mon Jul 25 06:59:50 +0000 2022,"RT @HoutmanBas: How can they return to work if they all died of being unvaccinated? 

https://t.co/OKNRzgg8tn","Mississippi, USA",
laxradar,Mon Jul 25 06:58:05 +0000 2022,"United Airlines flight #UAL8237 spotted at 33,000 feet! https://t.co/RqHuiV1Z5C","Los Angeles, CA",
centralspotter,Mon Jul 25 06:56:09 +0000 2022,"👀✈️🔊
VQ-BBH 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
F… https://t.co/izxKIubrCi","Scotland, United Kingdom",
laxradar,Mon Jul 25 06:54:58 +0000 2022,"United Airlines flight #UAL839 spotted at 3,225 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
abovestockport,Mon Jul 25 06:51:40 +0000 2022,"AZG4861   Silk Way West Airlines   VQ-BBH   Boeing 747 83QF 
Altitude: 32000 ft   Distance: 13.72 km 
Speed: 466.1… https://t.co/DqNDTXICai","Stockport, England",
centralspotter,Mon Jul 25 06:45:58 +0000 2022,"👀✈️🔊
N24972 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D6
From: #ORD Chicago O… https://t.co/GbxJlDLgNX","Scotland, United Kingdom",
centralspotter,Mon Jul 25 06:44:56 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM9YV 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #ABZ Aberdeen… https://t.co/LHqIXlVM9X","Scotland, United Kingdom",
HoutmanBas,Mon Jul 25 06:44:46 +0000 2022,"How can they return to work if they all died of being unvaccinated? 

https://t.co/OKNRzgg8tn",,
laxradar,Mon Jul 25 06:44:34 +0000 2022,United Airlines flight #UAL1605 spotted at 350 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Mon Jul 25 06:42:11 +0000 2022,"United Airlines flight #UAL8108 spotted at 36,000 feet! https://t.co/xVUG6D3yHT","Los Angeles, CA",
MCCCANM,Mon Jul 25 06:41:34 +0000 2022,"The airlines don’t appear to have any appetite to go back to that policy.

https://t.co/1gcgisSXDE","V1, Rotate, CA, USA",
laxradar,Mon Jul 25 06:40:25 +0000 2022,"United Airlines flight #UAL2215 spotted at 8,350 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Mon Jul 25 06:40:10 +0000 2022,"United Airlines flight #UAL2622 spotted at 11,575 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Mon Jul 25 06:38:33 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
claimcompanies,Mon Jul 25 06:38:30 +0000 2022,RT @moniquee_babby: All of my flights today got cancelled . But the workers at United airlines helped me get accommodations fast . Even hel…,,
centralspotter,Mon Jul 25 06:38:17 +0000 2022,"👀✈️🔊
EI-GZY 
#EAI22PT 
#Emerald Airlines 
#Ireland
#ATR 72-600 
#Emerald Airlines
#4CAD15
From: #BHD George Best Be… https://t.co/gxNkTPu3Nb","Scotland, United Kingdom",
DataAugmented,Mon Jul 25 06:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1933 [N4901U - A612A6]: 1.3mi away [79° elevation] @ 35000ft▲, heading ENE @ 554mph [United Airlines - A320…",interwebs,
laxradar,Mon Jul 25 06:34:02 +0000 2022,United Airlines flight #UAL1730 spotted at 900 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
above_monroe,Mon Jul 25 06:33:23 +0000 2022,"🇺🇸 UNITED #UAL1933 [N4901U - A612A6]: 1.3mi away [79° elevation] @ 35000ft▲, heading ENE @ 554mph [United Airlines… https://t.co/4s2v2LMm14","New Jersey, USA",
centralspotter,Mon Jul 25 06:31:09 +0000 2022,"👀✈️🔊
TC-LJB 
#THY12E 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB142
From: #LAX Los Angele… https://t.co/CYAguKN6IT","Scotland, United Kingdom",
moniquee_babby,Mon Jul 25 06:29:37 +0000 2022,All of my flights today got cancelled . But the workers at United airlines helped me get accommodations fast . Even… https://t.co/EEzN7xfTcl,"Moreno Valley, CA",
laxradar,Mon Jul 25 06:26:34 +0000 2022,United Airlines flight #UAL1699 spotted at 900 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
centralspotter,Mon Jul 25 06:26:03 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/9aETtDPtyR","Scotland, United Kingdom",
laxradar,Mon Jul 25 06:24:35 +0000 2022,"United Airlines flight #UAL2649 spotted at 24,250 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
abovestockport,Mon Jul 25 06:23:28 +0000 2022,"CLX63J   Cargolux Airlines International   LX-ICL   Boeing 747 467F 
Altitude: 34000 ft   Distance: 14.81 km 
Speed… https://t.co/e8s8OXcJ8T","Stockport, England",
centralspotter,Mon Jul 25 06:17:24 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #Unknown
To:… https://t.co/d1yLC7WNTd","Scotland, United Kingdom",
centralspotter,Mon Jul 25 06:16:52 +0000 2022,"👀✈️🔊
N2737U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
From: #SFO San Fr… https://t.co/bSn9OsWzcG","Scotland, United Kingdom",
centralspotter,Mon Jul 25 06:14:50 +0000 2022,"👀✈️🔊
N24973 
#UAL83D 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
From: #Unknown
To:… https://t.co/8oyH3WUC5a","Scotland, United Kingdom",
centralspotter,Mon Jul 25 06:13:20 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
From: #Unknown… https://t.co/Fi7QvlDRha","Scotland, United Kingdom",
laxradar,Mon Jul 25 06:12:29 +0000 2022,United Airlines flight #UAL2402 spotted at 500 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
UrichF2,Mon Jul 25 06:11:32 +0000 2022,@TSLAFanMtl @TaylorOgan @scidood That’s like saying Delta or United Airlines had their worst quarter in Q2 2020 bec… https://t.co/AsTWBLIUgx,,
PauloSergioMDC,Mon Jul 25 06:10:53 +0000 2022,Note the stabilizers here - no raked profile: @BoeingAirplanes 777-222 - @United Airlines | Aviation Photo #2154831… https://t.co/ngLh3q47m9,"011, +27",
centralspotter,Mon Jul 25 06:10:17 +0000 2022,"👀✈️🔊
N2243U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
From: #SFO San F… https://t.co/mMLuglen3r","Scotland, United Kingdom",
centralspotter,Mon Jul 25 06:09:14 +0000 2022,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
From: #Unknown
To:… https://t.co/fJy93bPhed","Scotland, United Kingdom",
laxradar,Mon Jul 25 06:08:11 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,800 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
Rainsbaby5,Mon Jul 25 06:06:29 +0000 2022,"RT @IAMDistrict141: HAPPENING NOW! AGC's Joe Bartz Troy Rivera, Olu Ajetomobi address members at the #SFO Maintenance Base (Stores, Ramp, C…",,
laxradar,Mon Jul 25 06:02:19 +0000 2022,"United Airlines flight #UAL1885 spotted at 31,200 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Mon Jul 25 06:02:03 +0000 2022,"United Airlines flight #UAL1813 spotted at 24,900 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
TriangleBIZJrnl,Mon Jul 25 06:00:44 +0000 2022,"The return of business travel has boosted airlines at Raleigh-Durham International Airport, but economic uncertaint… https://t.co/EbbdprpNzX","Raleigh, N.C.",
laxradar,Mon Jul 25 06:00:33 +0000 2022,United Airlines flight #UAL1741 spotted at 650 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
Jyates5,Mon Jul 25 05:55:52 +0000 2022,@SpacTraderInTra @united Tough… Airlines are a joke right now,,
laxradar,Mon Jul 25 05:55:49 +0000 2022,United Airlines flight #UAL1786 spotted at 975 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
centralspotter,Mon Jul 25 05:54:29 +0000 2022,"👀✈️🔊
N20904 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #ORD Chicago O… https://t.co/xuSaYVtKmO","Scotland, United Kingdom",
