user,date,text,location,coordinates
rronald68,Mon May 23 16:04:20 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","Texas, USA",
djstyk,Mon May 23 16:04:16 +0000 2022,RT @DailyMail: Moment airline worker punches passenger at airport check-in before he's smacked https://t.co/7AkwIE7AJ4 https://t.co/RwxE6AL…,Earth,
BEbonyQueendom,Mon May 23 16:04:02 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",Queendom,
ironman12,Mon May 23 16:02:55 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
BEbonyQueendom,Mon May 23 16:02:37 +0000 2022,Y’all saw that video of that United Airlines rep getting thumpedddd after hitting a customer https://t.co/qdPnJmfd5V,Queendom,
FWyineMagazine,Mon May 23 16:02:33 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",London England,
Sox1014,Mon May 23 16:02:24 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
nahjjmukthar_,Mon May 23 16:01:43 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…",,
tscivetti,Mon May 23 16:01:24 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,The City of Champions,
laxradar,Mon May 23 16:01:16 +0000 2022,"United Airlines flight #UAL2220 spotted at 22,200 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
LSim2396,Mon May 23 16:01:01 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",Ann Arbor- South Florida ,
laxradar,Mon May 23 16:01:00 +0000 2022,"United Airlines flight #UAL2476 spotted at 30,425 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
FsuTHC4,Mon May 23 16:00:49 +0000 2022,@SeriouslySevach @satchtheman Spirit Airlines is subbing out work to United,"Pompano Beach, FL",
KidProject404,Mon May 23 16:00:42 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",ATLien,
bbbbenakfuab103,Mon May 23 16:00:42 +0000 2022,"@united Airlines for me were always typically buying at lowest price, but United's service has been so reputable ho… https://t.co/xtMCfN3LrK","Orlando, FL",
centralspotter,Mon May 23 16:00:19 +0000 2022,"👀✈️🔊
TC-JNI 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines
#4BA9C9
From: #IST Istanbul,… https://t.co/fukgRIiugO","Scotland, United Kingdom",
SportsAskedMe,Mon May 23 16:00:15 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
DanteTheDon,Mon May 23 16:00:14 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,Chicago,
KareemLeaksJr,Mon May 23 15:59:43 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","Detroit, MI",
gdub425,Mon May 23 15:59:38 +0000 2022,RT @OneMileataTime: Sheesh: United Airlines Employee Fights Passenger https://t.co/CYEppaiuJP https://t.co/EFxDkKyavN,"818 raised, 425 living",
RK_KING786,Mon May 23 15:59:14 +0000 2022,"@DasaniWetWet @RandoSandro @adeelanwar1213 United Airlines is the name of the company not united arab airlines. ""Ar… https://t.co/4ED6sYu0jV",,
TimothyJordan24,Mon May 23 15:59:07 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Calgary, Alberta",
laxradar,Mon May 23 15:58:54 +0000 2022,United Airlines flight #UAL1977 spotted at 225 feet! https://t.co/T6ks6x7MoW,"Los Angeles, CA",
thaiparampil,Mon May 23 15:58:50 +0000 2022,"United Airlines worker PUNCHES passenger before he's smacked to ground
 https://t.co/lfc7cR2tJG","Houston,TX",
TheDSU_BandHead,Mon May 23 15:58:43 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","Charlotte, NC",
7771995John,Mon May 23 15:58:31 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"California, USA",
AbovePortishead,Mon May 23 15:58:11 +0000 2022,"TOM62V   TUI Airlines   737-8 
Altitude: 975 ft   Distance: 12.21 km 
Speed: 147.3 mph   Squawk: 5411 
Departed: GC… https://t.co/Bt6EPpoAvK",Portishead,
TheSwamp91,Mon May 23 15:57:55 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,Locust Grove,
Hmiller1011,Mon May 23 15:57:54 +0000 2022,"@ByERussell Let’s see if I got this right?

OK for @United’s anti-trust immunized alliance partner,… https://t.co/CbnHEjvmUX","New York, NY",
SammySwiggles,Mon May 23 15:57:52 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
ramon_kizer,Mon May 23 15:57:40 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","Savannah, GA",
Kyle___Baker,Mon May 23 15:57:35 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
YozChamp,Mon May 23 15:57:34 +0000 2022,"@TMZ Can confirm this is the United Airlines experience. Not a bug, it's a feature.",,
ECEMocha,Mon May 23 15:57:26 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,,
ItsthesnzBoston,Mon May 23 15:57:12 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,USA,
laxradar,Mon May 23 15:56:53 +0000 2022,"United Airlines flight #UAL2434 spotted at 22,825 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
JGentYaBoi,Mon May 23 15:56:49 +0000 2022,RT @BSO: White United Airlines Employee is Clearly Caught in 4k Being The Aggressor and Attacking a Black Male Passenger First Before Being…,Indy/SF/LA/OC☀️,
HGiamarco,Mon May 23 15:56:24 +0000 2022,"@MikeSington ....and it is:
https://t.co/q1R5Vo4HKm",NYC,
RayFinkle9911,Mon May 23 15:56:24 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
dfranklin30,Mon May 23 15:56:20 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
laxradar,Mon May 23 15:56:17 +0000 2022,"United Airlines flight #UAL1621 spotted at 1,075 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
glutes_seymour,Mon May 23 15:56:03 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
joey_frascati,Mon May 23 15:55:55 +0000 2022,Passenger Beats Up United Airlines Employee in Insane Bloody Brawl at Newark Airport https://t.co/nSye4RulMr via @TMZ,"North Chili, NY",
TwoStephen,Mon May 23 15:55:50 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
G_H_P_15,Mon May 23 15:55:45 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Tennessee, USA",
ShiddyTibbs,Mon May 23 15:55:33 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Chicago, IL",
TribeOG1,Mon May 23 15:55:32 +0000 2022,RT @balleralert: United Airlines Employee Beaten Up After He Attacked a Customer [Video] https://t.co/EXbrzgqnZ0 https://t.co/KUSN4q99zX,,
laxradar,Mon May 23 15:55:32 +0000 2022,"United Airlines flight #UAL494 spotted at 10,400 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
real_fsanchez,Mon May 23 15:55:15 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Albuquerque, NM",
JuicyJunior77,Mon May 23 15:54:54 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,El Paso Tx,
TottenBill,Mon May 23 15:54:47 +0000 2022,RT @StellaParton: Doctor dragged off United Airlines flight says he 'cried' watching the v... https://t.co/qE8fYtUwCf via @YouTube This mad…,Middlehurg Florida,
TNwerewolves,Mon May 23 15:54:42 +0000 2022,Another reason to Fly @SouthwestAir  If you fly @united you better be ready to square off for your baggage😆 https://t.co/L5Jf2ois2v,Nashvegas TN,
MajorErnie_69,Mon May 23 15:54:41 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…","Buena Park,Ca",
nolookchitown,Mon May 23 15:54:34 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
BPL7000,Mon May 23 15:54:23 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
syedbilalmushee,Mon May 23 15:54:08 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 🇺🇸  departing out of Melbourne Airport 📸 https://t.co/iRJPkakTHL,karachi,
ImNikkiLuv,Mon May 23 15:53:59 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","Houston, TX",
BonkersEarl,Mon May 23 15:53:55 +0000 2022,RT @MailOnline: Airline worker punches passenger at check-in before he's sent flying into the luggage carousel https://t.co/4VDGfXoW6Z,"Lesco, Brandon",
DVBergen,Mon May 23 15:53:47 +0000 2022,"A Newark Airport passenger slapped during a fight with a United Airlines employee retaliated with a knockdown, cell… https://t.co/PhPuT7RvwE",,
RomanticBallad,Mon May 23 15:53:44 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",The Co-op Circle of Hell,
RomanticBallad,Mon May 23 15:53:41 +0000 2022,RT @DailyMail: United Airlines worker PUNCHES passenger before he's smacked to ground https://t.co/4yi5diVAg0,The Co-op Circle of Hell,
anoblebro,Mon May 23 15:53:39 +0000 2022,United Airlines worker PUNCHES passenger before he's smacked to ground https://t.co/JFg8ROwEip via https://t.co/3a6wvaclLd,,
RomanticBallad,Mon May 23 15:53:28 +0000 2022,"RT @tomgrossicomedy: It's very rare nowadays to see a company stay loyal to it's mission.

United Airlines is committed to assaulting it's…",The Co-op Circle of Hell,
JohnSca89427985,Mon May 23 15:53:20 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Matthews, NC",
NoDaTeddi,Mon May 23 15:53:20 +0000 2022,"RT @AtlRey: If you live in NJ, United Airlines has a job opening for a ticket agent. Credit: Daily Mail😂 https://t.co/1MjVDyXSqc","Charlotte, NC",
RomanticBallad,Mon May 23 15:53:17 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,The Co-op Circle of Hell,
gpteran,Mon May 23 15:53:02 +0000 2022,@DMNTnasa United Airlines has just changed their name to Devided We Fall.,,
uncle3mk,Mon May 23 15:53:01 +0000 2022,Brawl at Newark Airport. United Airlines employee and passenger get into brutal fist fight at the ticket counter. https://t.co/yrC85B1Ms6,"Lagos, Nigeria",
LonnyBush,Mon May 23 15:52:56 +0000 2022,United Airlines worker PUNCHES passenger before he's smacked to ground https://t.co/0h5iwEubvh via @MailOnline,"Illinois, USA",
SyferX,Mon May 23 15:52:32 +0000 2022,"RT @DJEkin: Not sure what made this dude from United Airlines think this was ok. But in the words of Kevin Hart, “You gone learn today‼️” 😳…",Bronx,
Formulemur,Mon May 23 15:52:07 +0000 2022,"RT @tomgrossicomedy: It's very rare nowadays to see a company stay loyal to it's mission.

United Airlines is committed to assaulting it's…",Florida,
ChevyDipper241,Mon May 23 15:52:04 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Michigan, USA",
AllDayLebron,Mon May 23 15:51:40 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Arkansas, USA",
ScindiaC,Mon May 23 15:51:08 +0000 2022,RT @EconomicTimes: India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country once…,Madhyapradesh,
WITHINco,Mon May 23 15:51:06 +0000 2022,"Time to catch a flight! ✈️ 
https://t.co/RJOz1vXLhF","New York, NY",
laxradar,Mon May 23 15:50:50 +0000 2022,"United Airlines flight #UAL546 spotted at 22,100 feet! https://t.co/Sfc6i7DbxB","Los Angeles, CA",
