user,date,text,location,coordinates
Deb_s1984,Wed Oct 13 21:03:20 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
bethany_rizk,Wed Oct 13 21:03:19 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
MagnificentIllu,Wed Oct 13 21:03:19 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
matthew_9000,Wed Oct 13 21:03:19 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
DGBJPN,Wed Oct 13 21:03:18 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
The_Red_Ned,Wed Oct 13 21:03:18 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
jlhatty,Wed Oct 13 21:03:18 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",United States,
GiveBrandonMon1,Wed Oct 13 21:03:18 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",God's footstool!,
LevinsohnSteve,Wed Oct 13 21:03:16 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
nascar_channel,Wed Oct 13 21:03:16 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
comedygulag,Wed Oct 13 21:03:15 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
KLRTRDR,Wed Oct 13 21:03:14 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
cm_boltsfan,Wed Oct 13 21:03:13 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…","San Diego, CA",
votheloIP,Wed Oct 13 21:03:13 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Juan007Pizz,Wed Oct 13 21:03:12 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
NotGaslit,Wed Oct 13 21:03:11 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Greater New Orleans,
holcom_jennifer,Wed Oct 13 21:03:09 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,New Jersey,
TroofWayne,Wed Oct 13 21:03:09 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
aenadeau,Wed Oct 13 21:03:08 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
UAmerican91,Wed Oct 13 21:03:08 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Dragondyce_Com,Wed Oct 13 21:03:07 +0000 2021,RT @Americanka4: 🚨BREAKING🚨 Trump Appointed Judge Blocks United Airlines Vaccine Mandate.,,
GiveBrandonMon1,Wed Oct 13 21:03:06 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,God's footstool!,
MZLAN1,Wed Oct 13 21:03:04 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"California, USA",
lildrag86367388,Wed Oct 13 21:03:03 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Jellies19,Wed Oct 13 21:03:02 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
aenadeau,Wed Oct 13 21:03:00 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
kinku2345,Wed Oct 13 21:03:00 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,USA,
camtwnsnd,Wed Oct 13 21:03:00 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Austin, TX",
DJ_Phillie,Wed Oct 13 21:02:59 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",VA,
Zen0027,Wed Oct 13 21:02:56 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
MAGA_CHEESECAKE,Wed Oct 13 21:02:56 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"San Diego, CA",
MLBYoungboii,Wed Oct 13 21:02:54 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,210,
MariusRosca26,Wed Oct 13 21:02:53 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Yashraj__,Wed Oct 13 21:02:52 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,George Carlin HBO Specials,
Colonel_Pants,Wed Oct 13 21:02:50 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Gulag 44,
roswithakniplit,Wed Oct 13 21:02:50 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",Austria ,
6justincredible,Wed Oct 13 21:02:49 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Louisville, KY",
AnaJustaRosa1,Wed Oct 13 21:02:49 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Brasília, Brasil",
Beepr5,Wed Oct 13 21:02:48 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
cowboy082478,Wed Oct 13 21:02:48 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
roswithakniplit,Wed Oct 13 21:02:47 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Austria ,
cd1m,Wed Oct 13 21:02:47 +0000 2021,RT @kandibar2011: Fighting Back: Judge Halts United Airlines Vaxx-Mandate Over Lawsuit Filed by Six Employees https://t.co/uIvChs705g,,
aemangus91,Wed Oct 13 21:02:46 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
GoldbachJosh,Wed Oct 13 21:02:45 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
cm_boltsfan,Wed Oct 13 21:02:45 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"San Diego, CA",
GingerG06444109,Wed Oct 13 21:02:45 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Earth... I think.,
Badernacast,Wed Oct 13 21:02:45 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Rio de Janeiro,
DJ_Phillie,Wed Oct 13 21:02:44 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,VA,
RealistNews,Wed Oct 13 21:02:43 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
qvoth33,Wed Oct 13 21:02:43 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
petersthoughts,Wed Oct 13 21:02:42 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,🇺🇸 🇺🇸 🇺🇸,
LandonShayne,Wed Oct 13 21:02:41 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
PUREHALITE,Wed Oct 13 21:02:40 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Bay area,
ABR15743285,Wed Oct 13 21:02:40 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
LSchmitt_TAAWTS,Wed Oct 13 21:02:39 +0000 2021,RT @kandibar2011: Fighting Back: Judge Halts United Airlines Vaxx-Mandate Over Lawsuit Filed by Six Employees https://t.co/uIvChs705g,,
Truth_Knox,Wed Oct 13 21:02:38 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
petersthoughts,Wed Oct 13 21:02:37 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",🇺🇸 🇺🇸 🇺🇸,
Jen_Raz206,Wed Oct 13 21:02:37 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Florida, USA",
GoldbachJosh,Wed Oct 13 21:02:36 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
DKshad0w,Wed Oct 13 21:02:35 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",🍌 Banana republic 🍌,
SteveNagle11,Wed Oct 13 21:02:34 +0000 2021,RT @Americanka4: 🚨BREAKING🚨 Trump Appointed Judge Blocks United Airlines Vaccine Mandate.,,
GavinWax,Wed Oct 13 21:02:34 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",New York City,
SharmsterTm,Wed Oct 13 21:02:33 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Brno, Czech Republic",
travis_trip,Wed Oct 13 21:02:31 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
TylerHockey579,Wed Oct 13 21:02:31 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
qvoth33,Wed Oct 13 21:02:30 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
