user,date,text,location,coordinates
Twheater2,Thu Sep 08 11:04:00 +0000 2022,United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve https://t.co/4EG9cIXxqh,,
CNBCi,Thu Sep 08 11:02:47 +0000 2022,United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve https://t.co/422IkIazs7,,
CNBC,Thu Sep 08 11:02:45 +0000 2022,United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve https://t.co/9wCMc3Bahc,"Englewood Cliffs, NJ",
CrainsChicago,Thu Sep 08 11:02:43 +0000 2022,United places another bet on air taxis https://t.co/cc26ykSjzW,Chicago,
ABC7NY,Thu Sep 08 11:00:30 +0000 2022,United Airlines to suspend service at JFK Airport unless it can expand operations https://t.co/eA1JOicZ7r https://t.co/hgZ9GXWuWO,New York City,
PGPackersNews,Thu Sep 08 11:00:10 +0000 2022,American Airlines added two flights to its Green Bay schedule tied to Packers games in Tampa and vs. Dallas at Lamb… https://t.co/J0kmDc9OiM,"Green Bay, Wis.",
TomSilverstein,Thu Sep 08 10:59:18 +0000 2022,"New from JSOnline and PackersNews: Sales solid for American Airlines, United nonstop flights to, from Green Bay for… https://t.co/g0LxUzAOGe",,
OverPutney,Thu Sep 08 10:59:14 +0000 2022,"#UAL760 N26952 Boeing 787 9 United Airlines DEN-MUC Denver, Denver International to Munich, Franz Josef Strauss: 2.… https://t.co/fwGYoWxa5o","Putney, London",
DelcoreRodney,Thu Sep 08 10:57:05 +0000 2022,"RT @fox6now: United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-area airport…",,
Warrennyc,Thu Sep 08 10:55:17 +0000 2022,#UnitedAirlines Plans to Halt JFK Service Unless It Gets More Slots - More flights mean increased noise and polluti… https://t.co/7LFTt2BzXu,"Bayside, NY 11360",
Abdvlhaphiez,Thu Sep 08 10:55:17 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
PackersViews,Thu Sep 08 10:55:00 +0000 2022,"Sales solid for American Airlines, United nonstop flights to, from Green Bay for marquee Packers games vs. Tampa Ba… https://t.co/XFDJWJyU4c",,
canadianTML,Thu Sep 08 10:46:57 +0000 2022,"RT @PackersViews: Sales solid for American Airlines, United nonstop flights to, from Green Bay for marquee Packers games vs. Tampa Bay, Dal…","Ontario, Canada & UK",
BlackCentaurFX,Thu Sep 08 10:46:49 +0000 2022,United Airlines expects larger profits https://t.co/KQXrM0vfQr via Dukascopy #forex #fx,,
PackersTols,Thu Sep 08 10:46:42 +0000 2022,"Sales solid for American Airlines, United nonstop flights to, from Green Bay for marquee Packers games vs. Tampa Ba… https://t.co/tmxYBUm31T",,
fox6now,Thu Sep 08 10:45:20 +0000 2022,"United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-ar… https://t.co/llf4QlxS0f",Milwaukee,
Prosper4Osazee,Thu Sep 08 10:44:10 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…","Victoria Island, Nigeria",
PackersViews,Thu Sep 08 10:44:01 +0000 2022,"Sales solid for American Airlines, United nonstop flights to, from Green Bay for marquee Packers games vs. Tampa Ba… https://t.co/dW2YNEcIU3",,
reeverjack3,Thu Sep 08 10:40:32 +0000 2022,"@IndividualRSA @1ightbring3r Video footage is from below, and early 2000’s. Camera quality was questionable. The Un… https://t.co/BX0h5e90B5",Dark Continent,
BaswaYa,Thu Sep 08 10:40:16 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",,
OverPutney,Thu Sep 08 10:39:26 +0000 2022,"#UAL923 N13954 Boeing 787 9 United Airlines LAX-LHR Los Angeles, International to London, Heathrow: 0.4 mi away @ 3… https://t.co/uKKStKvr0q","Putney, London",
OverPutney,Thu Sep 08 10:36:00 +0000 2022,"#UAL5 N45956 Boeing 787 9 United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow: 0.4 mi… https://t.co/ETU5hJmdan","Putney, London",
laxradar,Thu Sep 08 10:32:09 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
BiafranSonO,Thu Sep 08 10:31:23 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",,
Dukascopy_News,Thu Sep 08 10:30:39 +0000 2022,United Airlines expects larger profits https://t.co/E8Pm3sX1Vp #fx #forex #finance,"Riga, Latvia",
FdLSports,Thu Sep 08 10:20:02 +0000 2022,"Sales solid for American Airlines, United nonstop flights to, from Green Bay for marquee Packers games vs. Tampa Ba… https://t.co/NfqK0KPZT5","Fond du Lac, Wis.",
EJIKE2GOOD,Thu Sep 08 10:15:33 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…","Ughelli, Nigeria",
FOX2News,Thu Sep 08 10:15:29 +0000 2022,United Airlines threatens to end service at major U.S. airport https://t.co/apnrWR8q99 https://t.co/0qlHJTW5cA,"FB, Snap & Insta: FOX2Detroit",
Rajesh76919466,Thu Sep 08 10:13:37 +0000 2022,@easemytrip_care The problem is not whatbu doing . The problem is not being transparent unlike united airlines.,,
topfanscorner,Thu Sep 08 10:12:38 +0000 2022,"RT @SportsSheboygan: Sales solid for American Airlines, United nonstop flights to, from Green Bay for marquee Packers games vs. Tampa Bay,…",,
topfanscorner,Thu Sep 08 10:12:03 +0000 2022,"RT @CentWisSports: Sales solid for American Airlines, United nonstop flights to, from Green Bay for marquee Packers games vs. Tampa Bay, Da…",,
topfanscorner,Thu Sep 08 10:11:24 +0000 2022,"RT @htrsports: Sales solid for American Airlines, United nonstop flights to, from Green Bay for marquee Packers games vs. Tampa Bay, Dallas…",,
topfanscorner,Thu Sep 08 10:10:43 +0000 2022,"RT @sports_pc: Sales solid for American Airlines, United nonstop flights to, from Green Bay for marquee Packers games vs. Tampa Bay, Dallas…",,
topfanscorner,Thu Sep 08 10:10:18 +0000 2022,"RT @oshsports: Sales solid for American Airlines, United nonstop flights to, from Green Bay for marquee Packers games vs. Tampa Bay, Dallas…",,
papilofk,Thu Sep 08 10:09:48 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",Nigeria,
CoreJon60811170,Thu Sep 08 10:09:45 +0000 2022,RT @FlightGlobal: United Airlines warns of withdrawal from JFK airport https://t.co/AzzphtU0Jx https://t.co/u2MDV1ixSx,"Boston, MA",
topfanscorner,Thu Sep 08 10:09:43 +0000 2022,"RT @GreenBaySports: Sales solid for American Airlines, United nonstop flights to, from Green Bay for marquee Packers games vs. Tampa Bay, D…",,
GreenBaySports,Thu Sep 08 10:06:02 +0000 2022,"Sales solid for American Airlines, United nonstop flights to, from Green Bay for marquee Packers games vs. Tampa Ba… https://t.co/FIFf8c8NWl","Green Bay, Wis.",
oshsports,Thu Sep 08 10:06:02 +0000 2022,"Sales solid for American Airlines, United nonstop flights to, from Green Bay for marquee Packers games vs. Tampa Ba… https://t.co/Q67ScyluTc",,
sports_pc,Thu Sep 08 10:06:02 +0000 2022,"Sales solid for American Airlines, United nonstop flights to, from Green Bay for marquee Packers games vs. Tampa Ba… https://t.co/xgevWhNZWj","Appleton-Fox Cities, Wis.",
htrsports,Thu Sep 08 10:06:02 +0000 2022,"Sales solid for American Airlines, United nonstop flights to, from Green Bay for marquee Packers games vs. Tampa Ba… https://t.co/Bt522Sjv1h","Manitowoc, WI",
CentWisSports,Thu Sep 08 10:06:02 +0000 2022,"Sales solid for American Airlines, United nonstop flights to, from Green Bay for marquee Packers games vs. Tampa Ba… https://t.co/F6sAWT9fYh","Wausau, Wis.",
SportsSheboygan,Thu Sep 08 10:06:02 +0000 2022,"Sales solid for American Airlines, United nonstop flights to, from Green Bay for marquee Packers games vs. Tampa Ba… https://t.co/NVooIGl5mz","Sheboygan, Wis.",
JohnFit55647484,Thu Sep 08 10:00:35 +0000 2022,United Airlines Plans to Halt J.F.K. Service Unless It Gets More Slots/Fitz feed/  https://t.co/lPUZrM0Q29,,
OverPutney,Thu Sep 08 09:58:32 +0000 2022,"#UAL938 N676UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/neGm1qs0ps","Putney, London",
flow_fares,Thu Sep 08 09:56:27 +0000 2022,The passengers can Call United Airlines from Mexico to get a quick solution to their queries. To make the calling p… https://t.co/c08rh7qPyT,India,
centralspotter,Thu Sep 08 09:54:08 +0000 2022,"👀✈️🔊
N658UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 34000ft… https://t.co/HzvHmcOOJy","Scotland, United Kingdom",
OverPutney,Thu Sep 08 09:52:10 +0000 2022,"#UAL46 N78004 Boeing 777 224ER United Airlines IAH-FRA Houston, George Bush Intercontinental to Frankfurt, Rhein-Ma… https://t.co/VyfscjvlrP","Putney, London",
EEdevbaro,Thu Sep 08 09:48:52 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",United Kingdom,
thesuperkiddoo,Thu Sep 08 09:47:22 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",,
laxradar,Thu Sep 08 09:47:14 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
centralspotter,Thu Sep 08 09:45:58 +0000 2022,"👀✈️🔊
N658UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 34000ft… https://t.co/nsLU2mxJfh","Scotland, United Kingdom",
Talia32844272,Thu Sep 08 09:45:56 +0000 2022,United Airlines said Wednesday that third-quarter revenue will be higher than it had expected due to strong summer… https://t.co/CJe6n2NrAu,,
va2lam,Thu Sep 08 09:40:50 +0000 2022,@royuniscool @DrDreHistorian (early air services made all stops like rail but that's mostly not a thing anymore exc… https://t.co/TQHJLD2Kia,University of Waterloo,
centralspotter,Thu Sep 08 09:35:12 +0000 2022,"👀✈️🔊
N671UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34025ft… https://t.co/VtRGxb91sc","Scotland, United Kingdom",
ChimamandaBiaf1,Thu Sep 08 09:34:23 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",,
bomber9996,Thu Sep 08 09:30:59 +0000 2022,"RT @DawgMother: @nytimes United Airlines opens its own flight school to help attract pilots : NPR
https://t.co/wZKEVbNJVP",,
centralspotter,Thu Sep 08 09:30:38 +0000 2022,"👀✈️🔊
N24979 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 37975ft
 #A254DD… https://t.co/m2A8sbDUmo","Scotland, United Kingdom",
usasharenews,Thu Sep 08 09:24:38 +0000 2022,United Airlines to suspend service at JFK Airport unless it can expand operations https://t.co/k6PileUB5m,United States,
centralspotter,Thu Sep 08 09:23:00 +0000 2022,"👀✈️🔊
N66051 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 34550ft… https://t.co/CBb1Tpx2le","Scotland, United Kingdom",
centralspotter,Thu Sep 08 09:22:01 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 34000ft… https://t.co/jBlucYpQ6k","Scotland, United Kingdom",
OverPutney,Thu Sep 08 09:20:13 +0000 2022,"#UAL924 N666UA Boeing 767 322ER/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4… https://t.co/6PIKae8m3f","Putney, London",
dilipjain1979,Thu Sep 08 09:18:04 +0000 2022,"Number of passengers carried by airlines (2021) :

🇺🇸 American Air: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪… https://t.co/TiXlyFDWU8","Bengaluru, India",
centralspotter,Thu Sep 08 09:17:53 +0000 2022,"👀✈️🔊
N24979 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 38000ft
 #A254DD… https://t.co/RlxK9hFJT8","Scotland, United Kingdom",
centralspotter,Thu Sep 08 09:17:21 +0000 2022,"👀✈️🔊
N787UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 36000ft… https://t.co/AhL2A1T1qT","Scotland, United Kingdom",
OverPutney,Thu Sep 08 09:16:00 +0000 2022,"#UAL940 N661UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/CH58eZqbCm","Putney, London",
centralspotter,Thu Sep 08 09:15:19 +0000 2022,"👀✈️🔊
N2333U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 34000ft… https://t.co/GYC3alMl1b","Scotland, United Kingdom",
whats_above_SE1,Thu Sep 08 09:15:02 +0000 2022,"Flight: #UAL940
Route: EWR-LHR Newark, Newark Liberty International Airport to London, Heathrow
Type: Boeing 767 32… https://t.co/uzUS5PGkTy","London, England",
centralspotter,Thu Sep 08 09:14:17 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 37975ft… https://t.co/fGJnVltKT2","Scotland, United Kingdom",
OverPutney,Thu Sep 08 09:12:46 +0000 2022,"#UAL24 N663UA Boeing 767 322ER/W United Airlines BOS-LHR Boston, General Edward Lawrence Logan International to Lon… https://t.co/2bfXEYQ5Hj","Putney, London",
No1TravelTips,Thu Sep 08 09:12:43 +0000 2022,RT @TravelWeeklyUS: United Airlines says summer's blistering pace is continuing https://t.co/BSTulQItTi,,
whats_above_SE1,Thu Sep 08 09:11:53 +0000 2022,"Flight: #UAL24
Route: BOS-LHR Boston, General Edward Lawrence Logan International to London, Heathrow
Type: Boeing… https://t.co/vrMroPtFcw","London, England",
centralspotter,Thu Sep 08 09:11:48 +0000 2022,"👀✈️🔊
N803AL 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
Alt 36000ft… https://t.co/ELK12BeYPU","Scotland, United Kingdom",
centralspotter,Thu Sep 08 09:11:46 +0000 2022,"👀✈️🔊
N798AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 36000ft… https://t.co/CERVT14eJH","Scotland, United Kingdom",
GoldBonaventure,Thu Sep 08 09:11:33 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",Nigeria,
abovestockport,Thu Sep 08 09:09:49 +0000 2022,"AAL21   American Airlines   N720AN   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 14.09 km 
Speed: 501.1 mph… https://t.co/KJTCFEJg35","Stockport, England",
OverPutney,Thu Sep 08 09:08:05 +0000 2022,"#UAL948 N224UA Boeing 777 222ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi aw… https://t.co/d2uLOTadeB","Putney, London",
centralspotter,Thu Sep 08 09:07:10 +0000 2022,"👀✈️🔊
N2333U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 34000ft… https://t.co/AyyrytOqnB","Scotland, United Kingdom",
JohnnyC15273466,Thu Sep 08 09:07:02 +0000 2022,"I can fly from Springfield to Chicago roundtrip for a 4-day getaway on United Airlines round trip for $430.00.
I wi… https://t.co/zGnAB2oLmB",Missouri,
centralspotter,Thu Sep 08 09:05:09 +0000 2022,"👀✈️🔊
N803AL 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
Alt 36000ft… https://t.co/7rQzFxhCSW","Scotland, United Kingdom",
abovestockport,Thu Sep 08 09:02:21 +0000 2022,"UAL998   United Airlines   N2333U   Boeing 777 300ER 
Altitude: 34000 ft   Distance: 14.46 km 
Speed: 511.6 mph   S… https://t.co/q7ayNgIIHh","Stockport, England",
flyingtigersVA,Thu Sep 08 09:00:32 +0000 2022,RT @JetPhotos: A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,,
TourAmericaTV,Thu Sep 08 09:00:26 +0000 2022,"✈️ United Airlines flights are  serving plant-based meatball bowls on select flights. ✈️

Read all about it here...… https://t.co/4uYTT1Swyy",Dublin City & Cork City,
FOX13News,Thu Sep 08 09:00:05 +0000 2022,"United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-ar… https://t.co/0zk6DU26ID","Tampa, FL",
Hunter20188,Thu Sep 08 08:59:17 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",,
centralspotter,Thu Sep 08 08:54:57 +0000 2022,"👀✈️🔊
N34137 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
Alt 2150ft… https://t.co/fQPLSFJahy","Scotland, United Kingdom",
centralspotter,Thu Sep 08 08:50:24 +0000 2022,"👀✈️🔊
N664UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 36000ft… https://t.co/0P98jCb8Cd","Scotland, United Kingdom",
centralspotter,Thu Sep 08 08:47:47 +0000 2022,"👀✈️🔊
N788UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 36000ft… https://t.co/OlLRYOffZa","Scotland, United Kingdom",
AboveBracknell,Thu Sep 08 08:43:32 +0000 2022,"🇺🇸 N2534U #UNITED #UAL56 CDG-EWR: 2.9mi away heading WNW, travelling 547mph @ 33000ft [United Airlines - #777-300ER… https://t.co/AArECmqmHa",Bracknell,
abovestockport,Thu Sep 08 08:41:42 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LRD   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.31 km 
Speed: 499.2 mph   S… https://t.co/f94MNvcNYd","Stockport, England",
