user,date,text,location,coordinates
momonpa,Sun Nov 27 00:24:03 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",愛知県,
ve4hto,Sun Nov 27 00:23:17 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",...on the road,
FunJeepnMom,Sun Nov 27 00:22:59 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Missouri, USA",
Kihiro9691,Sun Nov 27 00:22:49 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",千葉県のちばらき地方,
Blu_Webs,Sun Nov 27 00:22:02 +0000 2022,RT @T1E2H3: Apparently Shrek flies for United Airlines https://t.co/h18F7Mxeao,NH,
astro_reece,Sun Nov 27 00:21:38 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",127.0.0.1 (🇬🇧),
MrTupperwar3,Sun Nov 27 00:20:27 +0000 2022,"RT @CanaryMediaInc: American, Southwest and United are joining with Airbus, Boeing, RMI and researchers in an effort to mitigate heat-trapp…","Hopkins, MN",
nevergiveup072,Sun Nov 27 00:20:22 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
ShekinahWiggins,Sun Nov 27 00:20:17 +0000 2022,RT @nanataeyongs: flying united airlines is so... funny. they force you to pay for a carry on at check-in. have a person guarding the secur…,"St Petersburg, FL",
T_A_Gurit,Sun Nov 27 00:19:39 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",New Zealand,
Dinamico_7,Sun Nov 27 00:19:29 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",H-town,
arnoldmcguire16,Sun Nov 27 00:19:19 +0000 2022,RT @autselfadvocacy: ASAN is thrilled to be a New York Road Runners charity partner for the 2023 United Airlines NYC Half! Learn more and a…,"Suisun City, CA",
spasmunkey,Sun Nov 27 00:18:26 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Houston, TX",
LancelotLinkSC,Sun Nov 27 00:17:00 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Chicago,
rebeccaboehmPhD,Sun Nov 27 00:16:36 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Washington, DC",
oregonjohn00,Sun Nov 27 00:15:03 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",East Coast,
GustavoGusmao,Sun Nov 27 00:14:44 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Recife, Brasil",
laxradar,Sun Nov 27 00:13:44 +0000 2022,"United Airlines flight #UAL2117 spotted at 15,300 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
HeatherMMassie,Sun Nov 27 00:13:23 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",New York City,
Photon_The_2nd,Sun Nov 27 00:13:20 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Low Earth Orbit,
pnotes13,Sun Nov 27 00:13:15 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",New Jersey ,
JohnArstrong,Sun Nov 27 00:11:38 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
DrReyAnzaldua,Sun Nov 27 00:11:33 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Washington, DC",
pirazdadina,Sun Nov 27 00:11:27 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",India,
PaulHBeckwith,Sun Nov 27 00:10:07 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Ottawa, ON",
JJackKennedyJr,Sun Nov 27 00:10:02 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Wise, VA, USA",
notElonMusk1717,Sun Nov 27 00:09:46 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Florida, USA",
above_monroe,Sun Nov 27 00:09:10 +0000 2022,"🇺🇸 UNITED #UAL950 [N2748U - A2B8DB]: 1.5mi away [77° elevation] @ 33025ft▼, heading NE @ 582mph [United Airlines -… https://t.co/3DaizwndtB","New Jersey, USA",
SYOTYOU3,Sun Nov 27 00:06:33 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Xenius101,Sun Nov 27 00:05:37 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","PA, USA",
IreneMacKenzie5,Sun Nov 27 00:05:09 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Banchory,
JiotaOmega,Sun Nov 27 00:04:03 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
green_forest8,Sun Nov 27 00:03:44 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",@神奈川県 時々 @東京都,
DirtPerfect,Sun Nov 27 00:02:13 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",forgotten medicinal burn pit,
laouenllg,Sun Nov 27 00:02:08 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Lorient, France",
real_petr,Sun Nov 27 00:00:37 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Street,
skydriver62,Sun Nov 27 00:00:12 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
BClay81,Sun Nov 27 00:00:10 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Upland, California",
jerZboyUSA,Sat Nov 26 23:58:47 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",North America,
kinsan_tohyama,Sat Nov 26 23:58:15 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",日本 東京,
swissgripen,Sat Nov 26 23:57:50 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Wilmslow, England",
tact_jp,Sat Nov 26 23:57:36 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Sapporo Japan,
SuperDTG,Sat Nov 26 23:56:39 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Washington, DC",
chrishanrahan,Sat Nov 26 23:55:11 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","El Cerrito, CA",
thebiffstarbuck,Sat Nov 26 23:54:50 +0000 2022,@historyinmemes Today she OWNS united airlines,United States,
CraigPurcell33,Sat Nov 26 23:54:16 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Taremimi7710,Sat Nov 26 23:53:36 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Saitaman,
morewineforme17,Sat Nov 26 23:53:17 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
tullystadium,Sat Nov 26 23:53:06 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Texas, USA",
malief46,Sat Nov 26 23:52:51 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",GA,
sasamotoU1,Sat Nov 26 23:52:35 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Clm1403,Sat Nov 26 23:50:11 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Dallas, TX",
GingerPollard19,Sat Nov 26 23:49:34 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
dmbmarkt,Sat Nov 26 23:48:57 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Boston,
dojballhamp,Sat Nov 26 23:46:55 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
cuscutis,Sat Nov 26 23:45:39 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Florida, USA",
KalebSW98,Sat Nov 26 23:45:07 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
AerialEng,Sat Nov 26 23:45:04 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Australia,
RandomKoolzip,Sat Nov 26 23:44:26 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
ALankyTwitty,Sat Nov 26 23:43:21 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Somewhere around England maybe,
RomainSchulz,Sat Nov 26 23:43:14 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Toulouse,
MidnightSZN,Sat Nov 26 23:43:06 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Vivir6309,Sat Nov 26 23:42:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Washington, DC",
ypramudya,Sat Nov 26 23:42:33 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Yogyakarta, Indonesia",
Vam_Bam_,Sat Nov 26 23:41:54 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Sarasota, FL",
StevenN82881705,Sat Nov 26 23:41:18 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
gogleddwrUSA,Sat Nov 26 23:40:50 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Bellevue, Washington",
TIMarkham,Sat Nov 26 23:40:22 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…", The Bicoastal Peninsula 🇺🇸,
Awesome_Sunset,Sat Nov 26 23:40:02 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Maryland, USA",
PlanesOfLegend,Sat Nov 26 23:39:40 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",France,
kevinmcdougald,Sat Nov 26 23:39:35 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Winnipeg, MB",
Luiskelly71,Sat Nov 26 23:39:25 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Ciudad Autónoma de Buenos Aire,
DavidVergel97,Sat Nov 26 23:37:37 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Sunny Isles Beach, FL",
mikayla_hoschak,Sat Nov 26 23:37:19 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Florida, USA",
BowlerDerek,Sat Nov 26 23:37:11 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Geneva, Switzerland",
