user,date,text,location,coordinates
centralspotter,Mon Jan 10 09:07:47 +0000 2022,"👀✈️🔊
N17963 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A13DE2
From: #FRA Frankfurt-… https://t.co/8l2AuoIvr8","Scotland, United Kingdom",
zmbhar,Mon Jan 10 09:06:50 +0000 2022,"@RepZoeLofgren, 
please ask President Biden Administration to remove the mandatory COVID test pre-departure. This i… https://t.co/DK7jYfzK3N",,
centralspotter,Mon Jan 10 09:06:17 +0000 2022,"👀✈️🔊
N77006 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA6B7E
From: #IAH George… https://t.co/LXh3133oMA","Scotland, United Kingdom",
centralspotter,Mon Jan 10 09:05:48 +0000 2022,"👀✈️🔊
N67052 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A8DEDA
From: #AMS Amsterd… https://t.co/73OkiKRrxo","Scotland, United Kingdom",
MKT2CBE_G5,Mon Jan 10 09:05:46 +0000 2022,#CBES3Q1 The physical characteristics of a message can contribute to attracting customers' attention as well as ach… https://t.co/Oo5LcvQ7xH,,
laxradar,Mon Jan 10 09:05:06 +0000 2022,United Airlines flight #UAL1442 spotted at 450 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
centralspotter,Mon Jan 10 09:04:46 +0000 2022,"👀✈️🔊
N668UA 
#UAL922 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8D3B4
From: #ORD Chic… https://t.co/IaNDCc11lw","Scotland, United Kingdom",
centralspotter,Mon Jan 10 09:01:13 +0000 2022,"👀✈️🔊
N27964 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB32
From: #SFO San Franci… https://t.co/W5sSkksJ3D","Scotland, United Kingdom",
centralspotter,Mon Jan 10 09:01:11 +0000 2022,"👀✈️🔊
N67052 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A8DEDA
From: #Unknown
T… https://t.co/GcyFJxzACe","Scotland, United Kingdom",
centralspotter,Mon Jan 10 08:59:39 +0000 2022,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA6B7E
From: #Unknown
T… https://t.co/6dyyRql2zl","Scotland, United Kingdom",
laxradar,Mon Jan 10 08:59:02 +0000 2022,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
klarazoller7,Mon Jan 10 08:56:05 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
HopeNayebare1,Mon Jan 10 08:51:27 +0000 2022,"RT @AkaanaYesu: She's back in the skies! On 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct pa…","Kampala, Uganda",
centralspotter,Mon Jan 10 08:48:58 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AD
From:… https://t.co/28KS4cLMuf","Scotland, United Kingdom",
zmbhar,Mon Jan 10 08:46:42 +0000 2022,"@RepBethVanDuyne, 
please ask President Biden Administration to remove the mandatory COVID test pre-departure. This… https://t.co/GUQClGf2f4",,
zmbhar,Mon Jan 10 08:46:12 +0000 2022,Please ask President Biden Administration to remove the mandatory COVID test pre-departure. This is hurting citizen… https://t.co/uKfKqbS2Ry,,
centralspotter,Mon Jan 10 08:43:25 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AD
From:… https://t.co/0OYDx4bIN5","Scotland, United Kingdom",
KeevinGriffith,Mon Jan 10 08:40:30 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Carlsbad, NM",
AboveHvilleTN,Mon Jan 10 08:39:59 +0000 2022,UAL1882 N14011 Boeing 787 10 United Airlines: squawk 7313 2.5 mi away at 39000 ft heading E. time: 02:39:28.… https://t.co/CgaHTnkzUO,"Hendersonville, TN",
centralspotter,Mon Jan 10 08:37:17 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AD
From:… https://t.co/a4fFTfwJHI","Scotland, United Kingdom",
AnarchoAsswipe,Mon Jan 10 08:35:12 +0000 2022,RT @_AdamFitzgerald: United Airlines Flight 93 Phone Calls https://t.co/qBKumJzkZK,USA ,
centralspotter,Mon Jan 10 08:32:13 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AD
From:… https://t.co/fZnguZnfFR","Scotland, United Kingdom",
centralspotter,Mon Jan 10 08:29:10 +0000 2022,"👀✈️🔊
N819AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB2AD8
From: #DFW Dallas… https://t.co/8OYqxozg5f","Scotland, United Kingdom",
Wildaperture256,Mon Jan 10 08:25:23 +0000 2022,"RT @MTWAUganda: She's back in the skies! 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passe…",Uganda,
RKamugira,Mon Jan 10 08:24:30 +0000 2022,"RT @natashatyler_t: Uganda Airlines resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE).
#LetsBuildUG
#UgMoving4wd…",,
laxradar,Mon Jan 10 08:22:29 +0000 2022,"United Airlines flight #UAL1145 spotted at 37,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Mon Jan 10 08:19:38 +0000 2022,"United Airlines flight #UAL1738 spotted at 24,600 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Mon Jan 10 08:14:26 +0000 2022,"👀✈️🔊
N819AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB2AD8
From: #DFW Dallas… https://t.co/ikSEM9uzX0","Scotland, United Kingdom",
laxradar,Mon Jan 10 08:12:42 +0000 2022,United Airlines flight #UAL2622 spotted at 225 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Mon Jan 10 08:09:30 +0000 2022,"United Airlines flight #UAL2615 spotted at 33,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
centralspotter,Mon Jan 10 08:08:51 +0000 2022,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA3417
From:… https://t.co/OFAj7YB4YW","Scotland, United Kingdom",
laxradar,Mon Jan 10 08:05:17 +0000 2022,"United Airlines flight #UAL1786 spotted at 5,500 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
Edithkay13,Mon Jan 10 08:05:11 +0000 2022,"RT @MTWAUganda: She's back in the skies! 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passe…",,
laxradar,Mon Jan 10 08:04:36 +0000 2022,United Airlines flight #UAL1734 spotted at 275 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
brandonmscales,Mon Jan 10 08:02:37 +0000 2022,"RT @NewsGuyGreg: TRAVEL ALERT: U.S. airlines are preemptively canceling hundreds of holiday flights, blaming omicron on staffing shortages.…",,
atthecrosswalk,Mon Jan 10 07:59:09 +0000 2022,RT @emily_ladau: A reminder that this happened and that @united and @USDOT and every single existing airline must be held accountable. http…,Los Angeles,
EddieMors1,Mon Jan 10 07:57:34 +0000 2022,"RT @MTWAUganda: She's back in the skies! 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passe…","Mombasa, Kenya",
centralspotter,Mon Jan 10 07:54:39 +0000 2022,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A219EA
From: #Unknown
T… https://t.co/yxAphJYFin","Scotland, United Kingdom",
UIDC_TOURS,Mon Jan 10 07:53:22 +0000 2022,"RT @MTWAUganda: She's back in the skies! 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passe…","Kampala, Uganda",
rimicyan,Mon Jan 10 07:44:07 +0000 2022,"RT @ZRHworker: United Airlines Boeing 767-300, N670UA has a temporary „new“ look. 

It got an old radom

ZRH, 20.12.2021

@zrh_airport @uni…",奈良県,
laxradar,Mon Jan 10 07:43:48 +0000 2022,United Airlines flight #UAL1654 spotted at 250 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
AnaAlex74937997,Mon Jan 10 07:42:29 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Mon Jan 10 07:42:11 +0000 2022,"United Airlines flight #UAL499 spotted at 1,875 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
TrueNorth02,Mon Jan 10 07:41:56 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
weskusgogga,Mon Jan 10 07:41:10 +0000 2022,RT @SamiBrady4: @maiamimi @thejanasanchez @AmericanAir A United pilot came into the cabin and told passengers if a flight attendant reporte…,,
LettyKasule,Mon Jan 10 07:40:43 +0000 2022,"RT @AkaanaYesu: She's back in the skies! On 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct pa…",,
CarolynD72355,Mon Jan 10 07:40:21 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
natashatyler_t,Mon Jan 10 07:40:13 +0000 2022,"RT @AkaanaYesu: She's back in the skies! On 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct pa…",,
joanne28200001,Mon Jan 10 07:38:36 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
laxradar,Mon Jan 10 07:38:25 +0000 2022,"United Airlines flight #UAL2236 spotted at 16,850 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
laxradar,Mon Jan 10 07:37:20 +0000 2022,"United Airlines flight #UAL2440 spotted at 35,000 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
Meghan55671,Mon Jan 10 07:36:00 +0000 2022,"RT @natashatyler_t: Uganda Airlines resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE).
#LetsBuildUG
#UgMoving4wd…","Masaka, Uganda",
AboveBracknell,Mon Jan 10 07:35:52 +0000 2022,"🇺🇸 N24974 #UNITED #UAL907 ORD-FRA: 1.6mi away heading E, travelling 601mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/ghnc0cbI4g",Bracknell,
dxr_wolf,Mon Jan 10 07:35:34 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,We are all in hell right now.,
iamalimcknight,Mon Jan 10 07:33:21 +0000 2022,RT @SamiBrady4: @maiamimi @thejanasanchez @AmericanAir A United pilot came into the cabin and told passengers if a flight attendant reporte…,,
centralspotter,Mon Jan 10 07:31:23 +0000 2022,"👀✈️🔊
PH-BQK 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#484371
F… https://t.co/qPnQQLCXGN","Scotland, United Kingdom",
canisvulpix,Mon Jan 10 07:29:37 +0000 2022,RT @GillianMcKeith: (Reuters) - United Airlines and its pilots' union have reached an agreement to prohibit the airline from mandating COVI…,"País Vasco, España",
EugenieYoung3,Mon Jan 10 07:29:13 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,Northern California,
fcglisson,Mon Jan 10 07:29:09 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,United States,
paularitchie3,Mon Jan 10 07:29:02 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,e-burg wa,
MagalaRichard6,Mon Jan 10 07:27:40 +0000 2022,"RT @MTWAUganda: She's back in the skies! 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passe…",Uganda And Others,
paul8spt,Mon Jan 10 07:25:55 +0000 2022,"RT @MTWAUganda: She's back in the skies! 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passe…","Kampala, Uganda",
spotter_airline,Mon Jan 10 07:25:00 +0000 2022,"United Airlines
Airbus A319-131
N810UA @ SFO https://t.co/mooz48yLH2",,
spotter_airline,Mon Jan 10 07:25:00 +0000 2022,"United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/dgv3wAOxa2",,
silverhodge,Mon Jan 10 07:20:04 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,United States,
PumpkinFairyB,Mon Jan 10 07:20:02 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
laxradar,Mon Jan 10 07:19:43 +0000 2022,United Airlines flight #UAL1584 spotted at 675 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
centralspotter,Mon Jan 10 07:19:08 +0000 2022,"👀✈️🔊
N727AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9BD9A
From: #JFK Jo… https://t.co/mlXEMVzn9i","Scotland, United Kingdom",
