user,date,text,location,coordinates
laxradar,Mon Apr 03 22:31:53 +0000 2023,"United Airlines flight #UAL1948 spotted at 36,025 feet! https://t.co/712Wh42yEE","Los Angeles, CA",
VehiclesDiecast,Mon Apr 03 22:28:03 +0000 2023,Aurora 400 / AeroClassics Scale 1:400 United Airlines Boeing 747-100 N4727U https://t.co/Uw8bYMDlG9 eBay https://t.co/psXm9Uighn,,
sarpy_spotter,Mon Apr 03 22:25:56 +0000 2023,"#KOMA - #UAL2608 (737-9 B39M) United Airlines @ 8600 ft and 13.9° frm hrzn, heading W @ 17:24:48 -… https://t.co/2fklDY4805","Bellevue, NE",
OnDisasters,Mon Apr 03 22:24:20 +0000 2023,"#OTD in 1955: a United Airlines DC-6 [N37512] crashes in MacArthur Field (NY, US), all 3 aboard die. On a training… https://t.co/vJjIaUhUzp","Livramento, Azores, Portugal",
MakikoWEA,Mon Apr 03 22:23:56 +0000 2023,RT @DocuSign: United Airlines is creating a seamless experience for its employees: https://t.co/iFG89nOgkq #HR #HRTech https://t.co/5vv1swl…,,
HexxusMega,Mon Apr 03 22:22:26 +0000 2023,"@zincronicity So this bud light person has about 3 years left on the clock, based on the standard for being a trans… https://t.co/3vAdFgSD6B",Fern Gully,
laxradar,Mon Apr 03 22:22:15 +0000 2023,"United Airlines flight #UAL2138 spotted at 25,425 feet! https://t.co/J69cAjyxTG","Los Angeles, CA",
aviationBay,Mon Apr 03 22:22:09 +0000 2023,"RT @popgoesthequest: This United Mom is Superfly Tee has a softness that is perfect for a toddler's sensitive skin. With a durable, high qu…",,
ojoojadedapo,Mon Apr 03 22:21:52 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,"Abuja,Nigeria",
7NewsDC,Mon Apr 03 22:17:17 +0000 2023,"RT @lisa_fletch: American traveles are fed up with airline delays and cancellations. 
Complaints have quadrupled since 2019 yet fewer peopl…","Washington, DC",
laxradar,Mon Apr 03 22:12:16 +0000 2023,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
RI_Aircraft,Mon Apr 03 22:11:15 +0000 2023,"#KBOS / #KPVD - #UAL956 (767-322 B763) United Airlines @ 37000 ft and 52.2° frm hrzn, heading E @ 17:09:00 -… https://t.co/IFbjgA1fxi","Providence, RI",
laxradar,Mon Apr 03 22:09:49 +0000 2023,"United Airlines flight #UAL2226 spotted at 32,000 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
laxradar,Mon Apr 03 22:07:29 +0000 2023,"United Airlines flight #UAL2153 spotted at 5,500 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
popgoesthequest,Mon Apr 03 22:07:21 +0000 2023,"This United Mom is Superfly Tee has a softness that is perfect for a toddler's sensitive skin. With a durable, high… https://t.co/LIW9JNh33g",,
CustomerDevoted,Mon Apr 03 22:06:11 +0000 2023,"IHG One Rewards United Airlines Double MileagePlus Miles For Stays Through June 30, 2023 (Register By April 30)… https://t.co/RzSySaXDSa","London, England",
EllieGAnders,Mon Apr 03 22:05:44 +0000 2023,"On a separate note, United airlines made the vaccine mandatory in September 2021. The unions, at least the ones I'm… https://t.co/QvEWZjcKwu",,
EllieGAnders,Mon Apr 03 22:05:43 +0000 2023,"A little history, many airlines were very inclusive of the LGBT+ communities before other industries.
For instance,… https://t.co/XdcRKePMlv",,
montecoman,Mon Apr 03 22:01:30 +0000 2023,my PTSD from an abusive relationship has come back in full force given  united airlines has abused the hell out of… https://t.co/4crk1kaGo3,,
lisa_fletch,Mon Apr 03 21:58:58 +0000 2023,"American traveles are fed up with airline delays and cancellations. 
Complaints have quadrupled since 2019 yet fewe… https://t.co/qK28Rnn4lI","Washington, D.C.",
Blcksensibility,Mon Apr 03 21:58:03 +0000 2023,I’m making a complaint with United Airlines as soon as I step off this flight. The flight attendant with the nastie… https://t.co/9c2j5cBIEI,,
AboveStLouis,Mon Apr 03 21:57:40 +0000 2023,"🇺🇸 N891UA - Airbus A319 132 - United Airlines UAL793/UA793, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 5.7 m… https://t.co/lTz3YohapR","St. Peters, Missouri",
RealBellad,Mon Apr 03 21:48:51 +0000 2023,@GayassGearhead Alaska's pretty nice. I don't really have much bad stuff to say about them. They're always fast out… https://t.co/UM5lutsefR,"VA, in college in OR",
BrennanEN23,Mon Apr 03 21:48:19 +0000 2023,United has invested in carbon capture technology startup Svante.The  $5 million comes from United Airlines Ventures… https://t.co/hYArbbBxs6,Ireland,
sarpy_spotter,Mon Apr 03 21:35:35 +0000 2023,"#KOMA - #UAL1263 (737-824 B738) United Airlines @ 37000 ft and 58.6° frm hrzn, heading E @ 16:34:06 -… https://t.co/pAOJDdR4ul","Bellevue, NE",
sarpy_spotter,Mon Apr 03 21:23:53 +0000 2023,"#KOMA - #UAL467 (757-224 B752) United Airlines @ 37000 ft and 36.6° frm hrzn, heading E @ 16:20:06 -… https://t.co/MjdpWdkRFo","Bellevue, NE",
sarpy_spotter,Mon Apr 03 21:22:19 +0000 2023,"#KOMA - #UAL635 (737-824 B738) United Airlines @ 37000 ft and 43.7° frm hrzn, heading E @ 16:20:07 -… https://t.co/70rkb4HE3H","Bellevue, NE",
sarpy_spotter,Mon Apr 03 21:19:00 +0000 2023,"#KOMA - #UAL2470 (A319-131 A319) United Airlines @ 36025 ft and 68.4° frm hrzn, heading W @ 16:17:11 -… https://t.co/tkzFriduDI","Bellevue, NE",
laxradar,Mon Apr 03 21:10:02 +0000 2023,"United Airlines flight #UAL821 spotted at 36,950 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
laxradar,Mon Apr 03 21:09:38 +0000 2023,"United Airlines flight #UAL1201 spotted at 24,000 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
Marisol_Maddox,Mon Apr 03 21:08:12 +0000 2023,"""United Airlines is investing $15 million in a carbon capture startup developing technology that may eventually be… https://t.co/mEAX3D42Yg","Washington, DC",
ReubenMann,Mon Apr 03 21:02:06 +0000 2023,"Amazing, bluetooth IFE connectivity onboard United Airlines Max 8 - I’ve been waiting for this. https://t.co/U7otk8gJKH","Kelowna, British Columbia",
laxradar,Mon Apr 03 21:01:52 +0000 2023,"United Airlines flight #UAL2057 spotted at 13,625 feet! https://t.co/S2iOm8REjn","Los Angeles, CA",
laxradar,Mon Apr 03 20:59:49 +0000 2023,"United Airlines flight #UAL1635 spotted at 19,225 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
fearNonFynest,Mon Apr 03 20:57:37 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,Heart of the city,
laxradar,Mon Apr 03 20:56:44 +0000 2023,"United Airlines flight #UAL2156 spotted at 17,225 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
RI_Aircraft,Mon Apr 03 20:55:49 +0000 2023,"#KBOS / #KPVD - #UAL402 (A320-232 A320) United Airlines @ 14075 ft and 33.5° frm hrzn, heading NE @ 15:54:41 -… https://t.co/8USuqeBVqq","Providence, RI",
laxradar,Mon Apr 03 20:50:48 +0000 2023,United Airlines flight #UAL2144 spotted at 250 feet! https://t.co/ypTxxVivju,"Los Angeles, CA",
laxradar,Mon Apr 03 20:49:34 +0000 2023,"United Airlines flight #UAL2072 spotted at 2,225 feet! https://t.co/KWvMRVoen1","Los Angeles, CA",
laxradar,Mon Apr 03 20:48:25 +0000 2023,"United Airlines flight #UAL2070 spotted at 28,725 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
laxradar,Mon Apr 03 20:46:13 +0000 2023,"United Airlines flight #UAL1623 spotted at 31,075 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
ATWOnline,Mon Apr 03 20:45:02 +0000 2023,United Airlines has invested in Canadian carbon capture technology startup Svante. https://t.co/MCajYnaEsv,,
Suavelanre,Mon Apr 03 20:42:56 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,"Lagos, Nigeria",
AlakaDebola,Mon Apr 03 20:42:17 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,,
laxradar,Mon Apr 03 20:39:09 +0000 2023,"United Airlines flight #UAL2668 spotted at 4,625 feet! https://t.co/gJRAO2b7dX","Los Angeles, CA",
laxradar,Mon Apr 03 20:37:55 +0000 2023,United Airlines flight #UAL1069 spotted at 750 feet! https://t.co/tzMWUCqvCR,"Los Angeles, CA",
twintair737,Mon Apr 03 20:33:31 +0000 2023,"RT @DubaiAirports: We are thrilled to welcome @united to #DXB! 🇺🇸
In partnership with @emirates and @flydubai, United Airlines’ daily nonst…",Lyon. France 🇫🇷,
laxradar,Mon Apr 03 20:32:41 +0000 2023,"United Airlines flight #UAL1741 spotted at 5,625 feet! https://t.co/KxtLmxJpPe","Los Angeles, CA",
Larrymercy0007,Mon Apr 03 20:32:28 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,Lagos,
sarpy_spotter,Mon Apr 03 20:30:59 +0000 2023,"#KOMA - #UAL634 (A319-131 A319) United Airlines @ 31700 ft and 62.7° frm hrzn, heading E @ 15:29:36 -… https://t.co/bJzknGr9DT","Bellevue, NE",
MistyRenn,Mon Apr 03 20:30:58 +0000 2023,"Going forward I am going to have a friend that is a caregiver come with me on tours, because I obviously cannot rel… https://t.co/5UYs8Jnvrn","Austin, TX",
laxradar,Mon Apr 03 20:28:47 +0000 2023,"United Airlines flight #UAL231 spotted at 23,575 feet! https://t.co/Lv7PKc6xhV","Los Angeles, CA",
shyrellbegonia,Mon Apr 03 20:28:46 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…",,
laxradar,Mon Apr 03 20:28:10 +0000 2023,"United Airlines flight #UAL485 spotted at 32,000 feet! https://t.co/GLTKxLABrS","Los Angeles, CA",
sarpy_spotter,Mon Apr 03 20:27:28 +0000 2023,"#KOMA - #UAL2017 (737-8 B38M) United Airlines @ 10000 ft and 23.8° frm hrzn, heading S @ 15:25:04 -… https://t.co/nF20J9TqL5","Bellevue, NE",
sarpy_spotter,Mon Apr 03 20:25:43 +0000 2023,"#KOMA - #UAL1555 (757-224 B752) United Airlines @ 37000 ft and 55.5° frm hrzn, heading E @ 15:24:15 -… https://t.co/dg8ppnGr3F","Bellevue, NE",
laxradar,Mon Apr 03 20:23:46 +0000 2023,"United Airlines flight #UAL1604 spotted at 29,225 feet! https://t.co/T23lnE1sXC","Los Angeles, CA",
TransportColl,Mon Apr 03 20:22:34 +0000 2023,United Airlines 40 Plus Points RPU GPU Advice 7/31/2023 Upgrade UA https://t.co/u45n1xBbg8 eBay,,
agolod13,Mon Apr 03 20:22:30 +0000 2023,"Wow! I am glad to be 1K with United, and fly mostly United.  https://t.co/GnpVV2Ev6z",Chicago+ the whole world,
Tolusey,Mon Apr 03 20:18:39 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,Nigeria,
TheABVinay,Mon Apr 03 20:17:23 +0000 2023,"#31 @united 225 from @BostonLogan to @fly2ohare on a Boeing 737 MAX 9 (Seat 4B) 

Dist: 867 mi
Dur: 2:56 

‘23 stat… https://t.co/M3ZxSSaOKB","Boston, MA",
RajJacksonPGA,Mon Apr 03 20:13:29 +0000 2023,PGA Tour - Northern Trust - United Airlines https://t.co/IyooXkLBzy,Speaker/ Golf Personality,
bimsyde,Mon Apr 03 20:11:11 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,,
blomslove,Mon Apr 03 20:08:42 +0000 2023,@seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does n… https://t.co/rzjZmZaWkN,,
RajJacksonPGA,Mon Apr 03 20:03:50 +0000 2023,PGA Tour - United Airlines https://t.co/pJ2DnYNrvR,Speaker/ Golf Personality,
RajJacksonPGA,Mon Apr 03 20:03:17 +0000 2023,PGA Tour - United Airlines https://t.co/bubSw8MvIm,Speaker/ Golf Personality,
newyorkgunman,Mon Apr 03 20:00:42 +0000 2023,United Airlines about to make fall down the Apple stairs,"New York, NY",
Hellooo_Kittah,Mon Apr 03 20:00:26 +0000 2023,"RT @NCLU_ORG: ""Two former United Airlines pilots, Jim Zietlow and Tom Floyd, are speaking out on behalf of the thirty pilots who are suing…",,
laxradar,Mon Apr 03 19:56:17 +0000 2023,"United Airlines flight #UAL1182 spotted at 6,275 feet! https://t.co/Hv2fXukYni","Los Angeles, CA",
laxradar,Mon Apr 03 19:53:03 +0000 2023,United Airlines flight #UAL2614 spotted at 825 feet! https://t.co/OI7QRtpGH3,"Los Angeles, CA",
montecoman,Mon Apr 03 19:50:12 +0000 2023,@RobinOfBroccoli i just got screwed big time over some nonexistent rule  United airlines  said existed some form. did not exist. wtf!,,
COOKIE_LOLITA,Mon Apr 03 19:48:59 +0000 2023,s/o to united airlines for finding my iPad &amp; mailing it back to me safely 😭😭,On A Unicorn 🦄💜🦋🔮🫧,
laxradar,Mon Apr 03 19:48:41 +0000 2023,"United Airlines flight #UAL1013 spotted at 24,500 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
A_L_E_X_V_E_G_A,Mon Apr 03 19:40:23 +0000 2023,"United Arab Emirates Airlines resumes accepting Russian card from travelers: Media Reports

In the United Arab Emir… https://t.co/6P4E9lpv2x",United States of America,
ByERussell,Mon Apr 03 19:39:42 +0000 2023,"UPDATED: American Airlines will also ""temporarily reduce frequencies on select routes"" from LaGuardia and Newark th… https://t.co/Wv7X1YjzcX",DC,
laxradar,Mon Apr 03 19:37:28 +0000 2023,"United Airlines flight #UAL2063 spotted at 20,250 feet! https://t.co/tgGG610baa","Los Angeles, CA",
TheSnoopySnoop,Mon Apr 03 19:34:51 +0000 2023,"More clouds, more dusk.

#UA25 🇺🇸 United Airlines
Boeing 767-322(ER), N657UA
514mph, 36000ft (6.8 miles), LHR/BOS… https://t.co/YzF3jbj6Mv","Belfast, Northern Ireland",
NativUc,Mon Apr 03 19:34:22 +0000 2023,"RT @Elaine82245103: @united united airlines lost my suitcase almost 4 months ago, with my laptop, causing me problems at work and until now…",Sydney,
montecoman,Mon Apr 03 19:34:20 +0000 2023,"@LabradorYuki i am so upset i am asking my twitter friends to call, write, twitter  united airlines for abusing a elderly woman",,
