user,date,text,location,coordinates
The_TravelClub,Mon Jul 18 13:28:19 +0000 2022,United Airlines Goes After Flight Attendants Union Leadership For Lying [Roundup] https://t.co/Cd21r3u0Gc #Travel… https://t.co/PlP39cu1O8,,
alojapan,Mon Jul 18 13:28:02 +0000 2022,"United Airlines&amp;#39; Latest Business Class and ...
 
https://t.co/NuPOmQ154h
 
#ANA #BisinessClass #Cheap #Chiba… https://t.co/f5bwFsfgx3",,
laxradar,Mon Jul 18 13:26:27 +0000 2022,"United Airlines flight #UAL1292 spotted at 11,075 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
laxradar,Mon Jul 18 13:23:27 +0000 2022,"United Airlines flight #UAL2201 spotted at 13,300 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
NgomaTshiamo,Mon Jul 18 13:18:26 +0000 2022,RT @News24: The US' Delta and United airlines could both be flying new routes to Cape Town before the end of the year if the South African…,AFRIKA🖤😎,
laxradar,Mon Jul 18 13:16:53 +0000 2022,"United Airlines flight #UAL568 spotted at 34,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
laxradar,Mon Jul 18 13:12:41 +0000 2022,United Airlines flight #UAL2616 spotted at 625 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Mon Jul 18 13:10:07 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,725 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Mon Jul 18 13:09:19 +0000 2022,United Airlines flight #UAL2032 spotted at 950 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
SKREPTCORNELIUS,Mon Jul 18 12:59:23 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Pluto ,
laxradar,Mon Jul 18 12:55:24 +0000 2022,"United Airlines flight #UAL842 spotted at 6,400 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
dirtypretzel13,Mon Jul 18 12:54:13 +0000 2022,"RT @anirudha1504: @united We have been waiting for 3 days for our luggage... As an international traveler, it gets even more difficult... T…",,
cubancowboys,Mon Jul 18 12:53:29 +0000 2022,Just posted a photo @ United Airlines Lounge - SFO International https://t.co/NpdzGf8kCD,"San Francisco, CA",
RegisMov,Mon Jul 18 12:52:57 +0000 2022,"@conspiracyb0t United Airlines Flight 93 crashed --&gt; WTC7* collapsing alone 🧐😱
*(real target wasn't Washington)",,
laxradar,Mon Jul 18 12:48:30 +0000 2022,"United Airlines flight #UAL1824 spotted at 7,475 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
FrankHKurtz,Mon Jul 18 12:48:29 +0000 2022,"RT @n194at: United Airlines
Boeing 747-422 N128UA
STR/EDDS Flughafen Stuttgart
Photo credit Marco Wolf | March 1, 2008
Flew on her LHR-ORD…",Maryland,
News24,Mon Jul 18 12:45:12 +0000 2022,The US' Delta and United airlines could both be flying new routes to Cape Town before the end of the year if the So… https://t.co/Ky9qBgRzbL,South Africa,
sirwhit48580083,Mon Jul 18 12:43:44 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
laxradar,Mon Jul 18 12:41:45 +0000 2022,United Airlines flight #UAL371 spotted at 800 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
blacklist2222,Mon Jul 18 12:41:28 +0000 2022,"So funny, I had a review taken down from Yelp about United Airlines refusing to look for my iPad I left on a plane… https://t.co/o69HO958Cp","Bartlett, IL",
aiarakoa,Mon Jul 18 12:40:21 +0000 2022,"@NanucitRoger @russellcrowe But Bulls fly with other airlines 🤣🤣🤣

https://t.co/V55AC8IUY0",,
laxradar,Mon Jul 18 12:39:23 +0000 2022,United Airlines flight #UAL1970 spotted at 725 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
laxradar,Mon Jul 18 12:30:19 +0000 2022,"United Airlines flight #UAL2637 spotted at 16,675 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
katherine__emma,Mon Jul 18 12:28:36 +0000 2022,I love having a toxic relationship with united airlines :-) STOP CANCELLING MY FLIGHT HOME I HAVE TO WORK TOMORROW,"Buffalo, NY",
WraseyTracy,Mon Jul 18 12:27:09 +0000 2022,"With all the laws that there are for ADA compliance these days...I ask @united , @SouthwestAir , @AmericanAir &amp; man… https://t.co/vqWh8ZrQJc",,
laxradar,Mon Jul 18 12:21:15 +0000 2022,"United Airlines flight #UAL534 spotted at 15,175 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
garyleff,Mon Jul 18 12:19:42 +0000 2022,United Airlines Goes After Flight Attendants Union Leadership For Lying [Roundup] - View from the Wing https://t.co/0MnJpldCPr,AUS,
centralspotter,Mon Jul 18 12:14:51 +0000 2022,"👀✈️🔊
SX-ASK 
#BEE8SC 
#Marathon Airlines 
#Greece
#Embraer E175STD 
#Marathon Airlines
#46866B
From: #EDI Edinburgh… https://t.co/Mw6MrHpBF6","Scotland, United Kingdom",
centralspotter,Mon Jul 18 12:13:50 +0000 2022,"👀✈️🔊
N793UA 
#UAL949 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
From: #LHR Londo… https://t.co/cfUU9f6LRv","Scotland, United Kingdom",
unlvgrad03,Mon Jul 18 12:12:11 +0000 2022,RT @BoardingArea: United Airlines Goes After Flight Attendants Union Leadership For Lying [Roundup] https://t.co/7p0U61gtrt via @garyleff,"36.079155,-115.031136",
BoardingArea,Mon Jul 18 12:12:05 +0000 2022,United Airlines Goes After Flight Attendants Union Leadership For Lying [Roundup] https://t.co/7p0U61gtrt via @garyleff,,
laxradar,Mon Jul 18 12:11:56 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
centralspotter,Mon Jul 18 12:08:45 +0000 2022,"👀✈️🔊
N657UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
From: #LHR Lon… https://t.co/ppY6QjoWKv","Scotland, United Kingdom",
centralspotter,Mon Jul 18 12:03:39 +0000 2022,"👀✈️🔊
N657UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
From: #LHR Lon… https://t.co/7DjrEemy9M","Scotland, United Kingdom",
abovestockport,Mon Jul 18 12:02:44 +0000 2022,"UAL949   United Airlines   N793UA   Boeing 777 222ER 
Altitude: 32375 ft   Distance: 14.63 km 
Speed: 491 mph   Squ… https://t.co/w2FqTz7WZ7","Stockport, England",
centralspotter,Mon Jul 18 11:57:13 +0000 2022,"👀✈️🔊
N17963 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #SFO San Franc… https://t.co/J8AgGSZe6V","Scotland, United Kingdom",
centralspotter,Mon Jul 18 11:56:35 +0000 2022,"👀✈️🔊
N657UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
From: #LHR Lon… https://t.co/hiU0HWvqUN","Scotland, United Kingdom",
centralspotter,Mon Jul 18 11:53:08 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #Unknown
To:… https://t.co/tloh5xY5tU","Scotland, United Kingdom",
centralspotter,Mon Jul 18 11:52:32 +0000 2022,"👀✈️🔊
N12012 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #MUC Munich,… https://t.co/zk8tnqNBr0","Scotland, United Kingdom",
abovestockport,Mon Jul 18 11:51:46 +0000 2022,"UAL929   United Airlines   N657UA   Boeing 767 322ER/W 
Altitude: 30000 ft   Distance: 14.42 km 
Speed: 483.4 mph… https://t.co/fN4uEJDJ3q","Stockport, England",
centralspotter,Mon Jul 18 11:49:05 +0000 2022,"👀✈️🔊
N12012 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #MUC Munich,… https://t.co/1nJc0OodTY","Scotland, United Kingdom",
centralspotter,Mon Jul 18 11:47:27 +0000 2022,"👀✈️🔊
N19130 
#UAL119 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EBC
From: #EDI Edinb… https://t.co/qNUTnweXjv","Scotland, United Kingdom",
Paresh2404,Mon Jul 18 11:45:03 +0000 2022,"RT @IsraelMFA: PM Lapid: 

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, today we have good n…",Hindusthan,
centralspotter,Mon Jul 18 11:42:23 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #Unknown
To:… https://t.co/7EFw4zJODH","Scotland, United Kingdom",
centralspotter,Mon Jul 18 11:41:57 +0000 2022,"👀✈️🔊
N2846U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
From: #FRA Frank… https://t.co/wL5p71s9fL","Scotland, United Kingdom",
marinavanzyl,Mon Jul 18 11:40:27 +0000 2022,"RT @SABreakingNews: https://t.co/0mdBOSOWzZ | US' Delta and United were fighting for new flights to Cape Town – now, both get a piece: The…",,
ScottyWtfReally,Mon Jul 18 11:39:03 +0000 2022,Yea ok! 😆no row 33!? https://t.co/huqyMyaOln,"Southern, IL",
Arun0fficial,Mon Jul 18 11:37:40 +0000 2022,"RT @IsraelMFA: PM Lapid: 

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, today we have good n…","Coimbatore, Bharat",
3175560854LBK,Mon Jul 18 11:34:43 +0000 2022,"RT @centralspotter: 👀✈️🔊
N2846U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
From: #FRA Frankfurt…","ÜT: 4.643729,-74.055476",
awfctobin,Mon Jul 18 11:33:47 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Beacon Hills  🏳️‍🌈⃤ she/her,
AllistairMcCaw,Mon Jul 18 11:33:06 +0000 2022,RT @AllistairMcCaw: Thank you 🙏 so much @Delta airlines ✈️ for delivering my bag straight to my door within 12hrs of landing back in the Un…,"West Palm Beach, Florida 🇺🇸",
greenaire,Mon Jul 18 11:32:34 +0000 2022,"@greta I know on United Airlines, which I fly most often, in the “details” about the flight, it says which model ai… https://t.co/Q72wlySkcH",northern California,
IsraelinIndia,Mon Jul 18 11:31:46 +0000 2022,"RT @IsraelMFA: PM Lapid: 

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, today we have good n…","New Delhi, India",
AndyEdwardsR14C,Mon Jul 18 11:30:58 +0000 2022,@daveo011 @jodders19 @GrumpyYetAmusin @paulsinha DB. Cooper is an epithet used to refer to an unidentified man who… https://t.co/Cs1exCPHUd,United Kingdom,
AndyEdwardsR14C,Mon Jul 18 11:27:38 +0000 2022,@paulsinha DB. Cooper is an epithet used to refer to an unidentified man who hijacked Northwest Orient Airlines Fli… https://t.co/7GUylAE0DU,United Kingdom,
centralspotter,Mon Jul 18 11:26:37 +0000 2022,"👀✈️🔊
N2846U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
From: #FRA Frank… https://t.co/BmniQBinqW","Scotland, United Kingdom",
abovestockport,Mon Jul 18 11:19:48 +0000 2022,"THY34EC   Turkish Airlines   TC-LSS   Airbus A321 271NXSL 
Altitude: 1125 ft   Distance: 5.19 km 
Speed: 163.5 mph… https://t.co/zc17x7o8W7","Stockport, England",
Sapemuhabuzi2,Mon Jul 18 11:15:17 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Mbarara, Uganda",
Kasperstark_,Mon Jul 18 11:13:39 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…",Nigeria🌍,
xglobalmarkets,Mon Jul 18 11:13:02 +0000 2022,"🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNS… https://t.co/Q5ok3p6N4p",Limassol,
AboveBracknell,Mon Jul 18 11:12:39 +0000 2022,"🇺🇸 N641UA #UNITED #UAL169: 2.6mi away heading WNW, travelling 523mph @ 32025ft [United Airlines - #767-322] [96 Tra… https://t.co/vaVHhvHRPL",Bracknell,
abovestockport,Mon Jul 18 11:09:55 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNF   Airbus A320 214 
Altitude: 1075 ft   Distance: 5.3 km 
Speed: 157.7 mph   Squa… https://t.co/Iwm1vf5lrq","Stockport, England",
YakubuMusalere1,Mon Jul 18 11:09:43 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Kaduna, Nigeria",
abovestockport,Mon Jul 18 11:06:50 +0000 2022,"UAL908   United Airlines   N26902   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.79 km 
Speed: 479.3 mph   Squaw… https://t.co/OOGVW599bg","Stockport, England",
centralspotter,Mon Jul 18 11:05:45 +0000 2022,"👀✈️🔊
TC-LTF 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB286
From: #EDI Edinbur… https://t.co/Syav1X7Fz7","Scotland, United Kingdom",
Ayobunmi27,Mon Jul 18 11:05:28 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",South Africa,
big_smoke100,Mon Jul 18 11:05:08 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Spooner street,
al_shekarau_,Mon Jul 18 11:03:54 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Nigeria,
_kingjonah,Mon Jul 18 11:03:38 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",No dey question me ,
Ar1kDfkm,Mon Jul 18 11:03:18 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Dunya,
nutboyinc,Mon Jul 18 11:03:15 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
OBarthC,Mon Jul 18 11:02:12 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Kaduna, Nigeria",
Babangiida1,Mon Jul 18 11:02:09 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
CBabes256,Mon Jul 18 11:02:00 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
aksplugjersey,Mon Jul 18 11:01:58 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
AnslemSolomon,Mon Jul 18 11:01:52 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria.",
Nickynice09,Mon Jul 18 11:01:52 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Rwanda,
Arewa_Business_,Mon Jul 18 11:01:39 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Nigeria,
Amar_M_Tukur,Mon Jul 18 11:01:17 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Jos, Nigeria",
_Edreess,Mon Jul 18 11:01:17 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Kano, Nigeria",
andre_slims,Mon Jul 18 11:01:15 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Earth🌎,
seniorabbati,Mon Jul 18 11:01:09 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Nigeria,
yk_logistics,Mon Jul 18 11:01:02 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Kano, Nigeria",
myysherr,Mon Jul 18 11:00:59 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Kaduna, Nigeria",
ASAKEEH,Mon Jul 18 11:00:57 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
BagsJennie,Mon Jul 18 11:00:49 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
Isomibala,Mon Jul 18 11:00:49 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Planet Earth,
UsamahMpindi,Mon Jul 18 10:49:20 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Kampala Uganda,
andyolivastro,Mon Jul 18 10:48:30 +0000 2022,"A busy week of earnings https://t.co/U73Mc2peEc

Today:
Bank of America
Goldman Sachs
Charles Schwab
IBM

Later in… https://t.co/pkLIdwaKTZ",Connecticut & DC,
Hendrik05989397,Mon Jul 18 10:39:24 +0000 2022,"https://t.co/AmUfJytjV0 | US' Delta and United were fighting for new flights to Cape Town – now, both get a piece T… https://t.co/TUW8CTuxDC",Republiek van Suid Afrika,
