user,date,text,location,coordinates
AboveBracknell,Thu Apr 21 09:44:50 +0000 2022,"🇺🇸 N652UA #UNITED #UAL146: 1.3mi away heading W, travelling 248mph @ 7025ft [United Airlines - #BOEING 767-322] [86… https://t.co/MFzFrJvKHA",Bracknell,
centralspotter,Thu Apr 21 09:44:29 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #Unknown
To:… https://t.co/gZWALF8a1t","Scotland, United Kingdom",
AngelineBrune10,Thu Apr 21 09:41:04 +0000 2022,"RT @ABC: American, United, Southwest and Delta announced face coverings will now be optional for travelers. https://t.co/A9te4y5AOS",,
centralspotter,Thu Apr 21 09:40:22 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #Unknown
To:… https://t.co/1GIj5hvzb2","Scotland, United Kingdom",
MsTransKafka,Thu Apr 21 09:40:13 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",Pink Pilladelphia,
DuhRuthFairy,Thu Apr 21 09:39:04 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",The Land Of Oz,
sloth_bucket,Thu Apr 21 09:38:13 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",nj,
VeryCoolViking,Thu Apr 21 09:38:04 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",Hell,
jfo223,Thu Apr 21 09:37:17 +0000 2022,RT @Madisontx76: BREAKING: A fight broke out between 2 maskless men mistaking each other for Trump supporters upon boarding a United Airlin…,,
GodessBot,Thu Apr 21 09:36:35 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…","Georgia, USA",
centralspotter,Thu Apr 21 09:36:19 +0000 2022,"👀✈️🔊
N66051 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
From: #MUC Munich… https://t.co/NNvajAw9fO","Scotland, United Kingdom",
BigBoyAJ137,Thu Apr 21 09:34:11 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",,
dainserk,Thu Apr 21 09:33:41 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",He/him priv: @therealdainserk,
Lobby4Corona,Thu Apr 21 09:33:38 +0000 2022,"RT @Lobby4Corona: @united Great news! Thank you for being a key partner in our strategy to #MakeCoronaGreatAgain! 

#SARSCoV2 looks forward…",Deutschland,
Lobby4Corona,Thu Apr 21 09:33:33 +0000 2022,"@united Great news! Thank you for being a key partner in our strategy to #MakeCoronaGreatAgain! 

#SARSCoV2 looks f… https://t.co/XcTNGULubV",Deutschland,
dprnesq,Thu Apr 21 09:33:17 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,San Francisco Bay Area,
Ari_Is_Bored,Thu Apr 21 09:33:07 +0000 2022,"Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International T… https://t.co/9oVpqWD6MZ",SF Bay Area,
DAJMorrison1,Thu Apr 21 09:31:26 +0000 2022,"RT @ItsTradeNation: Positive results from Tesla and United Airlines helping to give US stock indices a lift this morning.

*83.5% of CFD cl…",,
Butterc10237133,Thu Apr 21 09:31:09 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,United States,
ItsTradeNation,Thu Apr 21 09:30:51 +0000 2022,"Positive results from Tesla and United Airlines helping to give US stock indices a lift this morning.

*83.5% of CF… https://t.co/UjLcT1fcAq",Everywhere,
centralspotter,Thu Apr 21 09:28:42 +0000 2022,"👀✈️🔊
N66051 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
From: #MUC Munich… https://t.co/oznqZkgoLK","Scotland, United Kingdom",
mmochroi,Thu Apr 21 09:27:33 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,MD,
centralspotter,Thu Apr 21 09:27:08 +0000 2022,"👀✈️🔊
N788AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
From: #LHR L… https://t.co/5nWdpFbeTu","Scotland, United Kingdom",
hnnwijdni,Thu Apr 21 09:25:58 +0000 2022,"RT @MZulqarnainBut1: United Airlines invasion

Hello Chicago-O'Hare 😏

#aviation #AvGeek https://t.co/RqudRCzUvw","Los Angeles, CA",
abovestockport,Thu Apr 21 09:25:37 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 425 ft   Distance: 14.87 km 
Speed: 139.… https://t.co/KGzcMG8x44",,
_david_ho_,Thu Apr 21 09:25:18 +0000 2022,"@Mar__Benavides @gyrosigma @ProfCMahaffey @LionelGuidi Many other airlines do not charge a fee, but United charges… https://t.co/BRVjS4gYSi",Honolulu/Paris,
centralspotter,Thu Apr 21 09:24:36 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From:… https://t.co/UHTZk4989x","Scotland, United Kingdom",
centralspotter,Thu Apr 21 09:21:03 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From:… https://t.co/q8WCi0yPkq","Scotland, United Kingdom",
AbovePortishead,Thu Apr 21 09:19:53 +0000 2022,"EXS93C   Thomas Cook Airlines   Airbus A321 211SL 
Altitude: 33350 ft   Distance: 14.25 km 
Speed: 417 mph   Squawk… https://t.co/IyrcQ52sL4",Portishead,
centralspotter,Thu Apr 21 09:19:00 +0000 2022,"👀✈️🔊
N735AT 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
From: #LHR Lo… https://t.co/C1arW13fai","Scotland, United Kingdom",
centralspotter,Thu Apr 21 09:14:59 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From:… https://t.co/1PxOk8W2BS","Scotland, United Kingdom",
centralspotter,Thu Apr 21 09:14:28 +0000 2022,"👀✈️🔊
PH-BVA 
#KLM604 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#48455E… https://t.co/s7fVY8BeYs","Scotland, United Kingdom",
JABH44,Thu Apr 21 09:13:23 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,El mundo,
CodeNameHellBoy,Thu Apr 21 09:11:23 +0000 2022,"@MorganStanley

https://t.co/Gvq7FuvRiY

Some passengers who were kicked off flights and banned by airlines for ref… https://t.co/hcWDpznP9L","New York, NY",
centralspotter,Thu Apr 21 09:10:22 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From:… https://t.co/jZH1WBwtep","Scotland, United Kingdom",
abovestockport,Thu Apr 21 09:08:52 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNN   Airbus A320 214 
Altitude: 350 ft   Distance: 14.37 km 
Speed: 130.9 mph   Squ… https://t.co/KmAVpr50rs",,
KiplingIfby,Thu Apr 21 09:06:25 +0000 2022,"RT @KiplingIfby: Major U.S. carriers such as American Airlines, United Airlines, Delta Air Lines, Southwest Airlines, Alaska Airlines, JetB…",,
TrackerStars,Thu Apr 21 09:05:51 +0000 2022,"RT @MZulqarnainBut1: United Airlines invasion

Hello Chicago-O'Hare 😏

#aviation #AvGeek https://t.co/RqudRCzUvw",,
BritishHeraldUK,Thu Apr 21 09:05:40 +0000 2022,"#UnitedAirlines loses $1.4B in 1Q, but expects profit in 2Q https://t.co/wkLn8ZtxZU","London, United Kingdom","{'type': 'Point', 'coordinates': [-0.12485951, 51.50538967]}"
Guesshu88,Thu Apr 21 09:03:46 +0000 2022,"@ChrisJR987 @LeAdderNoire United airlines 93, where did that go? It supposedly took a nose dive but nothing was eve… https://t.co/m5aWVX2Wso",Crypto Market,
KiplingIfby,Thu Apr 21 09:03:37 +0000 2022,"Major U.S. carriers such as American Airlines, United Airlines, Delta Air Lines, Southwest Airlines, Alaska Airline… https://t.co/jcYynQ3xV6",,
abovestockport,Thu Apr 21 09:03:21 +0000 2022,"THY34EC   Turkish Airlines   TC-LSS   Airbus A321 271NXSL 
Altitude: 425 ft   Distance: 14.61 km 
Speed: 123.7 mph… https://t.co/xaSdq4uoYx",,
centralspotter,Thu Apr 21 09:01:14 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From:… https://t.co/nYQVlskXwS","Scotland, United Kingdom",
EvilMikeyMike,Thu Apr 21 09:00:55 +0000 2022,RT @TimInHonolulu: Airlines with pilots harassing people who smartly chose to wear a mask should be put under court-ordered receiverships.…,"Southern California, USA",
AbovePortishead,Thu Apr 21 09:00:36 +0000 2022,"UAL924   United Airlines   Boeing 767 322ER/W 
Altitude: 27000 ft   Distance: 14.01 km 
Speed: 351.8 mph   Squawk:… https://t.co/HfY2tcpoAb",Portishead,
wlabovitz,Thu Apr 21 08:59:03 +0000 2022,"https://t.co/HiG6HOoznw

Some passengers who were kicked off flights and banned by airlines for refusing to wear fa… https://t.co/1zGhPDH9rt","Robinson Township, PA",
AbovePortishead,Thu Apr 21 08:57:25 +0000 2022,"UAL24   United Airlines   Boeing 767 322ER/W 
Altitude: 27000 ft   Distance: 14.27 km 
Speed: 350.8 mph   Squawk: 1… https://t.co/hv4DEOsYHB",Portishead,
laxradar,Thu Apr 21 08:56:35 +0000 2022,United Airlines flight #UAL2545 spotted at 600 feet! https://t.co/OsYOhgiD37,"Los Angeles, CA",
TomHolowach,Thu Apr 21 08:53:31 +0000 2022,RT @TimInHonolulu: Airlines with pilots harassing people who smartly chose to wear a mask should be put under court-ordered receiverships.…,"Kailua, Oahu, Hawaii",
StevenPMiller6,Thu Apr 21 08:53:15 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: TSA, United Airlines DROP ALL MASK REQUIREMENTS After Federal Judge Declares Biden’s Mandate Unlawful..","Jacksonville, Florida USA",
StevenPMiller6,Thu Apr 21 08:53:03 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…","Jacksonville, Florida USA",
MaryCarstensen,Thu Apr 21 08:51:21 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
sharknadoalert,Thu Apr 21 08:51:07 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: TSA, United Airlines DROP ALL MASK REQUIREMENTS After Federal Judge Declares Biden’s Mandate Unlawful..",,
CompassAMG,Thu Apr 21 08:39:40 +0000 2022,"RT @TheStreet: ""The demand environment is the strongest it's been in my 30 years in the industry""

United Airlines CEO Scott Kirby sees rec…",Metro NYC,
SwearyHaridan,Thu Apr 21 08:34:01 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,#TheResistance ,
KevinWhatcom,Thu Apr 21 08:32:37 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,USA,
TPower2020,Thu Apr 21 08:30:10 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Oakland, San Francisco",
laxradar,Thu Apr 21 08:24:44 +0000 2022,"United Airlines flight #UAL2426 spotted at 35,000 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
RockCheetah,Thu Apr 21 08:18:13 +0000 2022,United Airlines: Demand environment strongest in 30 years https://t.co/DPZQbp55Ey #news,"Irving, TX",
MFOL57,Thu Apr 21 08:11:50 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Seattle-ish,
JDWfunny,Thu Apr 21 08:11:33 +0000 2022,"Comedians have the power to save the airline industry!

Book comedians at airport terminals and make us part of you… https://t.co/wCzT04yoph","Iowa, USA",
AboveBracknell,Thu Apr 21 08:01:45 +0000 2022,"🇺🇸 N78009 #UNITED #UAL46 IAH-FRA: 1.2mi away heading E, travelling 538mph @ 37000ft [United Airlines - #BOEING 777-… https://t.co/1230zwCZc0",Bracknell,
UsMarketNews,Thu Apr 21 07:59:54 +0000 2022,"$DAL news UPDATE 1-United Airlines sees 2nd quarter profit, record revenue on booming travel demand",,
UsMarketNews,Thu Apr 21 07:59:51 +0000 2022,"$UAL news 8-K Form - Current report, items 2.02, 7.01, and 9.01 - United Airlines Holdings, Inc. (0000100517) (Filer)",,
cmcperlas,Thu Apr 21 07:56:50 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",,
theTortmaster,Thu Apr 21 07:55:51 +0000 2022,"RT @keithboykin: United, Delta, Southwest, and American Airlines have all suspended their mask requirements on planes following today’s rul…",,
akatsuki_stream,Thu Apr 21 07:55:21 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…",Z,
