user,date,text,location,coordinates
SplashDesign,Thu Oct 20 20:52:35 +0000 2022,Must be the “quietly quitting “ folks at United Airlines or Verizon. I have had 25 calls ahead of me before but 147… https://t.co/9Z4QvbWAgF,"Beehive, Colorado",
laxradar,Thu Oct 20 20:52:20 +0000 2022,"United Airlines flight #UAL1727 spotted at 14,425 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
drwill20,Thu Oct 20 20:48:27 +0000 2022,"Do United next.
https://t.co/xgCD4erLP3",Lagos,
Reverendscoot,Thu Oct 20 20:47:26 +0000 2022,RT @consumertc: Imagine being a kid and getting a Happy Meal… ON A UNITED AIRLINES FLIGHT! (1991) https://t.co/tZ9YfAWs0J,Southern California,
laxradar,Thu Oct 20 20:45:15 +0000 2022,"United Airlines flight #UAL2675 spotted at 15,775 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Thu Oct 20 20:43:11 +0000 2022,"United Airlines flight #UAL798 spotted at 36,000 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
claimcompanies,Thu Oct 20 20:38:33 +0000 2022,RT @kimberlyj32712: United Airlines challenges continue.  I cancelled another flight.  I am getting $574.00 future credits which won’t be a…,,
laxradar,Thu Oct 20 20:38:21 +0000 2022,"United Airlines flight #UAL2438 spotted at 2,575 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
abovestockport,Thu Oct 20 20:34:56 +0000 2022,"BEL18A   Brussels Airlines   OO-TCQ   Airbus A320 214 
Altitude: 3775 ft   Distance: 14.76 km 
Speed: 173.7 mph   S… https://t.co/z24n8REZNQ","Stockport, England",
laxradar,Thu Oct 20 20:33:47 +0000 2022,"United Airlines flight #UAL1219 spotted at 1,100 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
kimberlyj32712,Thu Oct 20 20:33:46 +0000 2022,And nothing United Airlines can do to adjust the timeline.  Don’t understand the timeline on the future credits.  I… https://t.co/QOOaErJoNu,,
laxradar,Thu Oct 20 20:31:05 +0000 2022,"United Airlines flight #UAL1623 spotted at 16,200 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
kimberlyj32712,Thu Oct 20 20:30:15 +0000 2022,United Airlines challenges continue.  I cancelled another flight.  I am getting $574.00 future credits which won’t… https://t.co/wELvPutABy,,
SVLeadershipGrp,Thu Oct 20 20:30:11 +0000 2022,"The event will also feature senior executives from ChargePoint, View, and United Airlines to discuss “The Sustainab… https://t.co/3fv68sazPv","San Jose, CA",
Fortune500,Thu Oct 20 20:30:00 +0000 2022,"United Airlines says the hybrid lifestyle, the pandemic-induced increase in the number of people working at the off… https://t.co/keqSLaRIWO",New York,
GoRexGrossman,Thu Oct 20 20:28:59 +0000 2022,RT @consumertc: Imagine being a kid and getting a Happy Meal… ON A UNITED AIRLINES FLIGHT! (1991) https://t.co/tZ9YfAWs0J,,
centralspotter,Thu Oct 20 20:24:56 +0000 2022,"👀✈️🔊
N838AA 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 36975ft… https://t.co/BwW36kvbqO","Scotland, United Kingdom",
abovestockport,Thu Oct 20 20:23:53 +0000 2022,"EAI28MJ   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 2550 ft   Distance: 1.6 km 
Speed: 165.7 mph   Squawk:… https://t.co/PLz9DLj56H","Stockport, England",
AlanSemsar,Thu Oct 20 20:23:06 +0000 2022,RT @AlanSemsar: #NationalPastaDay United Airlines Club @united travel often #aviationinfluencer https://t.co/cs3k2zDKJo,"Los Angeles, CA",
laxradar,Thu Oct 20 20:22:53 +0000 2022,"United Airlines flight #UAL2199 spotted at 8,600 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Thu Oct 20 20:21:22 +0000 2022,United Airlines flight #UAL1241 spotted at 300 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
centralspotter,Thu Oct 20 20:20:24 +0000 2022,"👀✈️🔊
N838AA 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 37000ft… https://t.co/d9D02nqcUZ","Scotland, United Kingdom",
laxradar,Thu Oct 20 20:19:57 +0000 2022,United Airlines flight #UAL2410 spotted at 300 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
laxradar,Thu Oct 20 20:18:33 +0000 2022,United Airlines flight #UAL2614 spotted at 825 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
stckcalls,Thu Oct 20 20:13:19 +0000 2022,"literally broke but not broken let’s see if my puts on united airlines can take me from poor to a bit rich, I beg o… https://t.co/UFSR5oJfCP",United States 🇺🇸 ,
Alex_AGMCUN,Thu Oct 20 20:12:30 +0000 2022,RT @MiriamS05619577: UNITED CLUB featuring CMB Wine Corner at Mexico City Airport  https://t.co/JAT2Xu6Eb4,Cancun Qroo,
bikey,Thu Oct 20 20:11:41 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"Los Angeles, CA",
Lavinia90563025,Thu Oct 20 20:10:14 +0000 2022,"A flight operations executive with the company, Bryan Quigley, said in a staff note obtained by NBC News that pilot… https://t.co/fNQRp6iHBh",,
vahidseyf,Thu Oct 20 20:09:37 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
Jamesinclair,Thu Oct 20 20:09:30 +0000 2022,"@AirJlb @rthrbtraveling @_ZachGriff @united @AmericanAir Your comment appears to be a lie

https://t.co/Uj1oSCExnj",,
laxradar,Thu Oct 20 20:04:36 +0000 2022,"United Airlines flight #UAL2035 spotted at 3,225 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
fox11reno,Thu Oct 20 20:01:40 +0000 2022,United Airlines passengers were arriving at Newark Liberty International Airport when someone spotted the reptile s… https://t.co/Hl6XBGhWmH,"Reno, NV",
laxradar,Thu Oct 20 20:01:06 +0000 2022,"United Airlines flight #UAL1635 spotted at 2,600 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
Team_Panjabi,Thu Oct 20 19:53:17 +0000 2022,@lesliejosephs Yet to mention @united  is also in list of top 10 worst airlines,✈️ ,
Team_Panjabi,Thu Oct 20 19:52:27 +0000 2022,@UnitedPilots Yet to mention @united  is also in list of top 10 worst airlines,✈️ ,
Team_Panjabi,Thu Oct 20 19:52:00 +0000 2022,@simple_flying Yet to mention @united  is also in list of top 10 worst airlines.,✈️ ,
abovestockport,Thu Oct 20 19:51:44 +0000 2022,"VLG7816   Vueling Airlines   EC-MYC   Airbus A320 232SL 
Altitude: 35000 ft   Distance: 14.55 km 
Speed: 444.6 mph… https://t.co/kiKMr1HqVA","Stockport, England",
MORichardJames,Thu Oct 20 19:50:09 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Nixa, Mo",
Mojikarimi,Thu Oct 20 19:43:14 +0000 2022,RT @GreentownLabs: Startup-corporate collaborations are often critical to commercialization—hear why at #ClimatetechSummit with @Mojikarimi…,"Houston, TX",
typo_cat,Thu Oct 20 19:38:39 +0000 2022,"A live snake appeared in the business-class section of a United Airlines jet, terrifying passengers… https://t.co/1yumSkoCWx",New England now NorCal,
abovestockport,Thu Oct 20 19:30:30 +0000 2022,"EAI28MJ   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 5275 ft   Distance: 14.94 km 
Speed: 241.1 mph   Squawk… https://t.co/t6ln1jotLT","Stockport, England",
skybotdc,Thu Oct 20 19:26:34 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1752
📋 AA4C87
📷 https://t.co/w78otzeYEp https://t.co/79Wf4E4MDn",,
rvatechcouncil,Thu Oct 20 19:25:36 +0000 2022,Hey #RVA - we're only ONE WEEK away from rvatech/Drive + time is running out to register! Get your ticket today + c… https://t.co/pYbjXyaD9t,"Richmond, VA",
skybotdc,Thu Oct 20 19:23:07 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3489
📋 AA1FFC
📷 https://t.co/AykGGcIuTt https://t.co/YGXHeJ1aEr",,
FortuneMagazine,Thu Oct 20 19:20:25 +0000 2022,United Airlines says hybrid work is an opportunity. https://t.co/FFSrzHeHnw,New York,
OverPutney,Thu Oct 20 19:16:04 +0000 2022,"#UAL934 N671UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/sPtHyZdhlS","Putney, London",
BigDfrmLV,Thu Oct 20 19:09:20 +0000 2022,I checked in at United Airlines on #Yelp https://t.co/MIPGuv0GXq,N 36°1' 0'' / W 115°7' 0'',
laxradar,Thu Oct 20 19:08:05 +0000 2022,"United Airlines flight #UAL758 spotted at 20,875 feet! https://t.co/YL0O0fLSwo","Los Angeles, CA",
laxradar,Thu Oct 20 19:03:09 +0000 2022,"United Airlines flight #UAL515 spotted at 37,775 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Thu Oct 20 19:01:56 +0000 2022,"United Airlines flight #UAL789 spotted at 14,825 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
continentalgui,Thu Oct 20 19:00:07 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
PublicRadioEast,Thu Oct 20 19:00:01 +0000 2022,Passengers on a United Airlines flight Monday may have felt a bit like Samuel L. Jackson's character in the thrille… https://t.co/6yBm18LKHC,Eastern North Carolina,
laxradar,Thu Oct 20 18:54:50 +0000 2022,"United Airlines flight #UAL1513 spotted at 19,150 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
Visit__World,Thu Oct 20 18:54:32 +0000 2022,United Airlines 767-400s Getting New Polaris Seats https://t.co/ERZN2Usg5h #Globetrotters #Travel #TravelTips… https://t.co/OasGBe4bx9,,
Broseidon711,Thu Oct 20 18:54:13 +0000 2022,United Airlines truly is THE GHETTO! American Airlines will always be the superior airline 💯 #FuckUnitedAirlines,,
laxradar,Thu Oct 20 18:50:54 +0000 2022,"United Airlines flight #UAL2027 spotted at 37,000 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
srabi663,Thu Oct 20 18:49:50 +0000 2022,RT @opinion: ✈️ Airlines are capitalizing on a combination of business and leisure travel that they are calling hybrid work https://t.co/z2…,,
AboveBracknell,Thu Oct 20 18:49:20 +0000 2022,"🇺🇸 N672UA #UNITED #UAL921 LHR-EWR: 2.8mi away heading W, travelling 298mph @ 6825ft #Heathrow #Departure [United Ai… https://t.co/LhRjpSYcKM",Bracknell,
abovestockport,Thu Oct 20 18:46:49 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJS   Boeing 787 8 
Altitude: 5900 ft   Distance: 14.98 km 
Speed: 253.6 mp… https://t.co/qk9kqRPaOm","Stockport, England",
stillbigo,Thu Oct 20 18:39:11 +0000 2022,"RT @RyanDetrick: United Airlines CEO Scott Kirby called Q3 “the best operational quarter in our history.""

Yet, the BofA Global Fund Manage…","Texas, USA",
payton_p,Thu Oct 20 18:39:06 +0000 2022,@united You guys F'd up one of the best Airlines in the Country. #RIPContinental,Houston,
terkontxtol,Thu Oct 20 18:35:28 +0000 2022,RT @jaydee_757: Another FREE round trip flight vacation from Socali to the East Coast! But flight got delayed.. Glad we have free United Cl…,Virginia to California,
ParmeterJason,Thu Oct 20 18:34:11 +0000 2022,RT @consumertc: Imagine being a kid and getting a Happy Meal… ON A UNITED AIRLINES FLIGHT! (1991) https://t.co/tZ9YfAWs0J,,
laxradar,Thu Oct 20 18:30:43 +0000 2022,United Airlines flight #UAL1431 spotted at 450 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
ELLIOTTCABLE,Thu Oct 20 18:29:38 +0000 2022,"I'm at United Airlines Flight 791 in Bozeman, MT https://t.co/PeAyMfFY6k",a region of Unlikeness; he/him,"{'type': 'Point', 'coordinates': [-111.162357, 45.779422]}"
laxradar,Thu Oct 20 18:27:59 +0000 2022,"United Airlines flight #UAL1980 spotted at 24,100 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Thu Oct 20 18:23:57 +0000 2022,"United Airlines flight #UAL1529 spotted at 35,000 feet! https://t.co/yC8hJ4zN5g","Los Angeles, CA",
MrJoshuaPack,Thu Oct 20 18:22:31 +0000 2022,7.Messages will recognize texts like “Can you talk now?” and suggest a Meet call by showing an icon right next to t… https://t.co/sfMxYdOs9f,"North Carolina, USA",
Sulphurcocky1,Thu Oct 20 18:20:42 +0000 2022,"Oh, and by the way:
Last year, rattlesnakes were making homes on Qantas A380s parked in the Mojave Desert in Califo… https://t.co/g3FhQWOTPh",Sydney 🇦🇺 Australia,
laxradar,Thu Oct 20 18:20:37 +0000 2022,"United Airlines flight #UAL2009 spotted at 5,125 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
skybotdc,Thu Oct 20 18:19:37 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2458
📋 A94B08
📷 https://t.co/eGBA9JBrNt https://t.co/rvXBxd6Dwm",,
ProducerCities,Thu Oct 20 18:19:05 +0000 2022,"Airlines are cashing in on remote work: “Hybrid work allows every weekend to be a holiday weekend,” United CEO Scot… https://t.co/99M7rTyNDa",Northern Virginia,
LurkerBored,Thu Oct 20 18:14:00 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"New Hampshire, USA",
laxradar,Thu Oct 20 18:09:11 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,625 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Thu Oct 20 18:08:33 +0000 2022,"United Airlines flight #UAL1075 spotted at 5,600 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
TomasFRoBeltran,Thu Oct 20 18:08:04 +0000 2022,Flights to and from Fort Myers resumed Tuesday night after an incident on Southwest Florida International Airport's… https://t.co/lFnMhBHBGk,"Fort Myers, Fla. – Madrid, ESP",
laxradar,Thu Oct 20 18:08:03 +0000 2022,"United Airlines flight #UAL311 spotted at 10,475 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Thu Oct 20 18:07:06 +0000 2022,"United Airlines flight #UAL219 spotted at 34,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
secretfoodstory,Thu Oct 20 18:06:32 +0000 2022,"1. @ImpossibleFoods  launches the first breakfast sandwich in the sky, with United Airlines' new Impossible Sausage… https://t.co/rs0LoaF1yX",,
laxradar,Thu Oct 20 18:06:13 +0000 2022,"United Airlines flight #UAL755 spotted at 4,975 feet! https://t.co/pZskSfpkrG","Los Angeles, CA",
ken_crichlow,Thu Oct 20 18:05:18 +0000 2022,"RT @ShareScoops: Ticket price boom
United Airlines is reaping the benefits of high travel demand, earning 25% more revenue per ticket than…",Brooklyn,
ken_crichlow,Thu Oct 20 18:04:42 +0000 2022,"RT @GrowthFactr: More recessionary news?
💪💪💪💪💪
United Airlines posts strongest earnings in three years and highest revenue EVER?!

https://…",Brooklyn,
ken_crichlow,Thu Oct 20 18:04:31 +0000 2022,"RT @medfinanceblog: United Airlines Q3 revenue surges 65% to $12.9B

Stock surges 7% percent ☺️ https://t.co/x29wtHY2Il",Brooklyn,
TradeIdeasNews,Thu Oct 20 18:03:49 +0000 2022,"RT @MightySoldiers: $UAL
United Airlines Holdings Q3 EPS $2.81 Beats $2.27 Estimate, Sales $12.90B Beat $12.75B Estimate https://t.co/Xe1GZ…","Encinitas, CA",
ken_crichlow,Thu Oct 20 18:03:34 +0000 2022,RT @Forbes: United Airlines shares jumped by more than 7% in after-hours trading on Tuesday following a rosy third-quarter earnings release…,Brooklyn,
ken_crichlow,Thu Oct 20 18:03:32 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/8h…",Brooklyn,
laxradar,Thu Oct 20 17:58:09 +0000 2022,"United Airlines flight #UAL2387 spotted at 36,000 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
EwellSmith,Thu Oct 20 17:57:17 +0000 2022,Part II -  I've been flying a lot lately...got me thinking...would you love a different snack to be served too? See… https://t.co/cRoTlHuKL5,"New Orleans, LA",
MiriamS05619577,Thu Oct 20 17:57:05 +0000 2022,UNITED CLUB featuring CMB Wine Corner at Mexico City Airport  https://t.co/JAT2Xu6Eb4,,
laxradar,Thu Oct 20 17:54:51 +0000 2022,"United Airlines flight #UAL363 spotted at 33,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
