user,date,text,location,coordinates
TIGRAI_,Fri Dec 16 04:00:27 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Dubai, United Arab Emirates",
EINAirlineNews,Fri Dec 16 04:00:15 +0000 2022,United Airlines unveils historic order for up to 200 new planes https://t.co/6ODjeiGC88,"Washington, D.C.",
centralspotter,Fri Dec 16 03:59:48 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 34000ft… https://t.co/CpZkEPHefc","Scotland, United Kingdom",
ashishpersonal,Fri Dec 16 03:59:40 +0000 2022,@united We don't want to be stuck in EWR for days after a weather delay stranded 8+ passengers headed from IAD to M… https://t.co/jZ947yyCSn,"Silver Spring, MD",
TigRize,Fri Dec 16 03:59:25 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Fri Dec 16 03:58:17 +0000 2022,"United Airlines flight #UAL1086 spotted at 30,000 feet! https://t.co/xhsr9wQVIS","Los Angeles, CA",
KokebTsama,Fri Dec 16 03:57:26 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Alberta, Canada",
laxradar,Fri Dec 16 03:56:13 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Fri Dec 16 03:52:47 +0000 2022,"United Airlines flight #UAL2276 spotted at 24,000 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
zenebe_tesfai,Fri Dec 16 03:52:32 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
dgiugfhohg,Fri Dec 16 03:51:57 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Geb_Hai,Fri Dec 16 03:51:29 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
bahru_legesse,Fri Dec 16 03:51:01 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
BeleteBehailu,Fri Dec 16 03:51:00 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
MyTigray6,Fri Dec 16 03:50:21 +0000 2022,RT @Mihrettigray: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Et…,,
laxradar,Fri Dec 16 03:49:18 +0000 2022,"United Airlines flight #UAL1260 spotted at 3,300 feet! https://t.co/vvW9MrfeAu","Los Angeles, CA",
Saba94299590,Fri Dec 16 03:48:54 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
seyfe59530988,Fri Dec 16 03:48:54 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Yergalemweldu,Fri Dec 16 03:47:53 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
b_weyn,Fri Dec 16 03:47:31 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
kidaneYitbarek,Fri Dec 16 03:46:38 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,New York/Houston/Accra,
abay_rahel,Fri Dec 16 03:46:06 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
solomon_ala,Fri Dec 16 03:46:01 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
abovestockport,Fri Dec 16 03:45:25 +0000 2022,"AAL145   American Airlines   N789AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.76 km 
Speed: 439.3 mph… https://t.co/6gIBLBxgbr","Stockport, England",
UqubB,Fri Dec 16 03:44:58 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
zkeymaker7,Fri Dec 16 03:44:19 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
knowyourbrain20,Fri Dec 16 03:43:34 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
KemuKem17,Fri Dec 16 03:43:30 +0000 2022,RT @Mihrettigray: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Et…,,
MissEmbaye,Fri Dec 16 03:43:22 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Canada,
DehabSarj,Fri Dec 16 03:43:19 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
geni84769658,Fri Dec 16 03:42:57 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Fri Dec 16 03:42:29 +0000 2022,"United Airlines flight #UAL372 spotted at 37,000 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
laxradar,Fri Dec 16 03:42:07 +0000 2022,"United Airlines flight #UAL1950 spotted at 35,000 feet! https://t.co/zApuS4hKcv","Los Angeles, CA",
Medhin_21,Fri Dec 16 03:41:40 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Tigray68195218,Fri Dec 16 03:41:20 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
zamandes5,Fri Dec 16 03:41:08 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
ayni_tigray,Fri Dec 16 03:39:37 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
alem_k,Fri Dec 16 03:35:36 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
HenokEnoch,Fri Dec 16 03:35:03 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
HeadshotTweets,Fri Dec 16 03:34:48 +0000 2022,United Airlines is absolutely fucking useless.  Fuck these clowns.,Los Angeles,
AbiAxumawit,Fri Dec 16 03:34:43 +0000 2022,RT @Mihrettigray: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Et…,,
letaye11,Fri Dec 16 03:34:06 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Axum,
AbiAxumawit,Fri Dec 16 03:33:18 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Bermariano1,Fri Dec 16 03:33:05 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,home sweet,
BerihuK2,Fri Dec 16 03:31:27 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
temaeber,Fri Dec 16 03:30:49 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
BarzegarAnayis,Fri Dec 16 03:29:30 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Elshada37075062,Fri Dec 16 03:27:07 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
mesebnat,Fri Dec 16 03:24:46 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
mihosatongs,Fri Dec 16 03:24:34 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
MrSamsonHQ,Fri Dec 16 03:23:53 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Muhammed_Nejash,Fri Dec 16 03:23:50 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
AberashGesses16,Fri Dec 16 03:23:38 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
menkem_tgray,Fri Dec 16 03:23:10 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Fri Dec 16 03:22:55 +0000 2022,United Airlines flight #UAL1925 spotted at 375 feet! https://t.co/Tedc25MrEm,"Los Angeles, CA",
Snegash2,Fri Dec 16 03:21:06 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
GHowsterr,Fri Dec 16 03:19:50 +0000 2022,Horrible experience my first time flying @united airlines. Currently stuck at EWR - flight delayed 3+ hours. Gate h… https://t.co/JpuBj2h9Cy,,
KemuKem17,Fri Dec 16 03:19:20 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Fri Dec 16 03:17:40 +0000 2022,"United Airlines flight #UAL306 spotted at 2,875 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
laxradar,Fri Dec 16 03:16:44 +0000 2022,"United Airlines flight #UAL1174 spotted at 35,950 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
Lettemicael_,Fri Dec 16 03:16:39 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Chesapeake, VA",
j_tigirayi,Fri Dec 16 03:15:54 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
akalu59045948,Fri Dec 16 03:15:27 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
SaraKidane14,Fri Dec 16 03:15:14 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
RayasFinest,Fri Dec 16 03:14:33 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"ሞኾኒ, ትግራይ",
Hilinasolom,Fri Dec 16 03:14:09 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,world ,
kidanem31693259,Fri Dec 16 03:13:50 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Ruftana4,Fri Dec 16 03:13:26 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
jeeryoz,Fri Dec 16 03:12:52 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
geez_kedami,Fri Dec 16 03:12:42 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
shshay_2,Fri Dec 16 03:10:55 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
mpa_robert,Fri Dec 16 03:10:34 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Los Gatos, CA",
Masho_2022,Fri Dec 16 03:10:22 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
ArayaMessa,Fri Dec 16 03:10:18 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Captain_Deion,Fri Dec 16 03:08:16 +0000 2022,"RT @NikPhillips666: On delivery to United Airlines is Boeing 737 MAX 9, N77544, from Boeing Field https://t.co/qYTYAQ3iin","Orlando, FL",
Lemlem15829676,Fri Dec 16 03:07:33 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
thefairlady4,Fri Dec 16 03:06:43 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Ethiopia ,
centralspotter,Fri Dec 16 03:06:40 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 38000ft… https://t.co/m3644phoP6","Scotland, United Kingdom",
Tigray1421,Fri Dec 16 03:05:08 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
mohamed_bowen,Fri Dec 16 03:05:04 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Embakasi,
Esayas08060734,Fri Dec 16 03:04:55 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Virginia, USA",
laxradar,Fri Dec 16 03:04:50 +0000 2022,United Airlines flight #UAL1004 spotted at 925 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
laxradar,Fri Dec 16 03:04:05 +0000 2022,"United Airlines flight #UAL923 spotted at 26,150 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
JeffLynchSports,Fri Dec 16 03:03:44 +0000 2022,"Boeing CEO Dave Calhoun on massive United Airlines deal, certification challenges @CNBC Go #TeamBoeing https://t.co/dKLIZCgk8s","St. Louis, MO",
