user,date,text,location,coordinates
Brandon_McKoy,Sat Apr 15 19:51:01 +0000 2023,"Update...

United Airlines: did we say 90 minutes? We meant permanent ground hold, get off the plane, we'll let you… https://t.co/vbZOLYaU7o",New Jersey,
HalahIsmail,Sat Apr 15 19:51:01 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
BaconBits8654,Sat Apr 15 19:50:30 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Behind enemy lines SD, CA",
j0vFeet1,Sat Apr 15 19:49:53 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Transplanted Jovian,
Rae27142336,Sat Apr 15 19:48:59 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
CB42011,Sat Apr 15 19:47:36 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
GipeShauna,Sat Apr 15 19:47:03 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
deesix,Sat Apr 15 19:46:36 +0000 2023,The @United experience (all airlines) flying out of Turks (PLS) is the craziest/worst flying experience I have seen… https://t.co/rkFe7T9kMs,Marin County,
Maggie45070797,Sat Apr 15 19:43:41 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Mellumjr,Sat Apr 15 19:43:23 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Jamaica,
jlocoffeegrindr,Sat Apr 15 19:43:15 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Canada,
tplw49,Sat Apr 15 19:43:01 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
reesekelli,Sat Apr 15 19:42:55 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
ramonma1707,Sat Apr 15 19:41:35 +0000 2023,"RT @AeroMarcos320: Where United Airlines Is Flying Its Boeing 737 MAX Aircraft Next Week #aviation #news #aviationlovers #aviationdaily
 ht…",,
JeffLawson441,Sat Apr 15 19:41:29 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Boston, MA",
tstreitmt1,Sat Apr 15 19:40:56 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Sanctim25208631,Sat Apr 15 19:40:47 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
CBAStepUp,Sat Apr 15 19:40:37 +0000 2023,"RT @IAMDistrict141: 🔧✈️ United We Stand: Machinists Union &amp; United Airlines Reach Tentative Agreement! 

This weekend, in the Windy City, a…","New York, USA",
partha_real,Sat Apr 15 19:40:36 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"San Jose, CA",
TomthunkitsMind,Sat Apr 15 19:40:19 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/vq1xFnqMjL",In Your Mind Now,
suntouso,Sat Apr 15 19:40:00 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,Republic of the Philippines,
DougWilliams88,Sat Apr 15 19:39:52 +0000 2023,"RT @UnitedPilots: We not only continued to operate United Airlines during the pandemic, which was one of the worst times for travel in rece…",,
laxradar,Sat Apr 15 19:39:43 +0000 2023,"United Airlines flight #UAL1675 spotted at 6,975 feet! https://t.co/B8PmlRjymx","Los Angeles, CA",
suntouso,Sat Apr 15 19:39:25 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Republic of the Philippines,
UnchartedBeach,Sat Apr 15 19:38:44 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
humansale,Sat Apr 15 19:38:13 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Here,
reddirtrogue,Sat Apr 15 19:38:10 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Kansas City,
jwls78,Sat Apr 15 19:37:48 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Ohio, United States",
laxradar,Sat Apr 15 19:36:37 +0000 2023,"United Airlines flight #UAL485 spotted at 34,350 feet! https://t.co/GLTKxLABrS","Los Angeles, CA",
LikeSuebee,Sat Apr 15 19:33:37 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
DemonsDestroyer,Sat Apr 15 19:33:31 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,UK,
ckhannem,Sat Apr 15 19:33:14 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
myricegirl,Sat Apr 15 19:31:09 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Los Angeles, CA",
myricegirl,Sat Apr 15 19:31:03 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Los Angeles, CA",
RI_Aircraft,Sat Apr 15 19:30:41 +0000 2023,"#KBOS / #KPVD - #UAL1479 (737-9 ) United Airlines @ 12225 ft and 18.7° frm hrzn, heading NE @ 15:17:16 -… https://t.co/GdtJZDZVom","Providence, RI",
ResetNLSP,Sat Apr 15 19:29:27 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,NFSC,
laxradar,Sat Apr 15 19:29:16 +0000 2023,"United Airlines flight #UAL2669 spotted at 30,200 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
arslan_ahemd,Sat Apr 15 19:29:11 +0000 2023,RT @PakStartup: Three foreign airlines have expressed interest in starting air services to Pakistan. The foreign airlines include United Ar…,Gujrat🇵🇰,
GreatNovember08,Sat Apr 15 19:29:02 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
GreatNovember08,Sat Apr 15 19:28:14 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
NavigantsLibres,Sat Apr 15 19:27:00 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
janet_woodworth,Sat Apr 15 19:27:00 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Appledaisy2,Sat Apr 15 19:26:56 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Huntington Beach, CA",
avpikey,Sat Apr 15 19:26:54 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
jffunky,Sat Apr 15 19:25:47 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"New Jersey, USA",
babyzanddogs,Sat Apr 15 19:23:15 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
BachehKodak,Sat Apr 15 19:23:10 +0000 2023,RT @uptoskylev72985: United Airlines Boeing 777 departing San Francisco https://t.co/YaC8rkf3mg,Story Books,
jstrat01,Sat Apr 15 19:22:50 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Massachusetts, USA",
NonyLaroque,Sat Apr 15 19:22:40 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Earth,
laxradar,Sat Apr 15 19:22:01 +0000 2023,"United Airlines flight #UAL2140 spotted at 2,750 feet! https://t.co/8scaKm3Lgf","Los Angeles, CA",
ecast33,Sat Apr 15 19:21:33 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Florida, USA",
noblemelissa1,Sat Apr 15 19:21:28 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
noblemelissa1,Sat Apr 15 19:21:01 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
MrsBrightEyesH,Sat Apr 15 19:20:17 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Missouri, USA",
timbankit,Sat Apr 15 19:20:12 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
christiemae75,Sat Apr 15 19:20:08 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Roux745880965,Sat Apr 15 19:19:53 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
GhostofWhitman,Sat Apr 15 19:19:10 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
jimboazil,Sat Apr 15 19:16:45 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,AZ,
NoeteeTerri,Sat Apr 15 19:15:52 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
maliskey,Sat Apr 15 19:15:11 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Light Language , energy worker",
DavidLanphere,Sat Apr 15 19:15:08 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
SimonIshihara,Sat Apr 15 19:14:59 +0000 2023,"What Happened to Jake Cefolia, the Missing United Executive? (Part 2) | ... https://t.co/4nv70MyKwB via @YouTube. “… https://t.co/XL5zEMG2af","Honolulu, HI",
antonioptla,Sat Apr 15 19:14:53 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
4EverFreedomFox,Sat Apr 15 19:14:35 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,The Prison that use 2 B Canada,
laxradar,Sat Apr 15 19:14:20 +0000 2023,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbIkGN8","Los Angeles, CA",
laxradar,Sat Apr 15 19:13:35 +0000 2023,"United Airlines flight #UAL1182 spotted at 28,300 feet! https://t.co/Hv2fXukYni","Los Angeles, CA",
GlenWoo44182792,Sat Apr 15 19:12:16 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
H3ik3_,Sat Apr 15 19:12:14 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
