user,date,text,location,coordinates
kwyntastic,Fri Oct 28 16:49:54 +0000 2022,"RT @krisnova: The only advice I have for platform teams is to be like United Airlines flight crews. 

“While service is our passion, safety…","Oakland, CA",
emerald1910,Fri Oct 28 16:47:33 +0000 2022,RT @emerald1910: Thank you @ammyheathrow &amp; United Airlines for your very kind gift of a pair of United pyjamas for my 55th birthday. Just t…,"Epsom, Surrey, U.K.",
centralspotter,Fri Oct 28 16:43:50 +0000 2022,"👀✈️🔊
N74007 
#UAL933 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 34000ft… https://t.co/e4TVGYRdV3","Scotland, United Kingdom",
ShaneMcKill,Fri Oct 28 16:42:00 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","San Diego, CA",
DemonFerret,Fri Oct 28 16:40:00 +0000 2022,"Getting pretty fed up with @united . United Airlines lost my luggage for two months, said they'd provide compensati… https://t.co/7T45gYlw01",,
saraisright,Fri Oct 28 16:39:27 +0000 2022,"RT @innocence: We are proud to welcome Brett Hart, president of @United, to our board of directors. In addition to his decades of impressiv…",,
CPSGarten,Fri Oct 28 16:32:13 +0000 2022,"RT @gensler_design: The United Airlines Amenity Hub at #WillisTower is a place for United employees to be social, collaborative, and inspir…","Lake Forest, CA",
GIANNISEXY71,Fri Oct 28 16:30:35 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",GORLA MINORE-VA-,
GetOnTrade,Fri Oct 28 16:25:18 +0000 2022,$UAL How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/dgT1mfcJEg,,
innocenters,Fri Oct 28 16:24:33 +0000 2022,"RT @innocence: We are proud to welcome Brett Hart, president of @United, to our board of directors. In addition to his decades of impressiv…",Italia,
Alejo7674,Fri Oct 28 16:22:37 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,,
GoJet_Airlines,Fri Oct 28 16:11:05 +0000 2022,"The NEW FLOW with United wasn't all..... In addition, GoJet is now offering Direct Entry Captains a NEW INCENTIVE i… https://t.co/peKx4rj1Ne","St. Louis, MO",
HypeAviation,Fri Oct 28 16:10:14 +0000 2022,"How United Airlines expects electric planes to change the way passengers make travel decis
by Tim Mullaney
#united… https://t.co/fOcCqd3Dyv",Global,
laxradar,Fri Oct 28 16:09:52 +0000 2022,"United Airlines flight #UAL1295 spotted at 7,950 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Fri Oct 28 16:07:26 +0000 2022,"United Airlines flight #UAL270 spotted at 34,000 feet! https://t.co/LTAAeN9qqG","Los Angeles, CA",
traveldenng,Fri Oct 28 16:07:22 +0000 2022,"It was an honour to have key members of staff of United Airlines pay us a courtesy visit earlier today.  

We look… https://t.co/sxGIbGrj1x","Lagos, Nigeria",
laxradar,Fri Oct 28 16:05:15 +0000 2022,United Airlines flight #UAL2373 spotted at 350 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
laxradar,Fri Oct 28 16:05:00 +0000 2022,"United Airlines flight #UAL2427 spotted at 14,575 feet! https://t.co/nSiv6PXW6D","Los Angeles, CA",
gensler_design,Fri Oct 28 16:04:29 +0000 2022,"The United Airlines Amenity Hub at #WillisTower is a place for United employees to be social, collaborative, and in… https://t.co/iHGrDifXDo",52 Locations Worldwide,
abovestockport,Fri Oct 28 16:03:11 +0000 2022,"EAI26MH   Emerald Airlines   EI-HDK   ATR 72-600 
Altitude: 4975 ft   Distance: 14.83 km 
Speed: 229 mph   Squawk:… https://t.co/5ZLUVYjrtP","Stockport, England",
leroyjabari,Fri Oct 28 16:02:54 +0000 2022,Awwwww @ Newark International Airport Terminal C- United Airlines https://t.co/3AXyC8lfDN,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Fri Oct 28 16:02:16 +0000 2022,"United Airlines flight #UAL2666 spotted at 2,950 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
LivingAbroadLLC,Fri Oct 28 16:00:47 +0000 2022,"Great news for the #globaltravel industry if this is any indication.

United Airlines sees stronger profit after th… https://t.co/8ao1ZXfJ32","Norwalk, CT, USA",
abovestockport,Fri Oct 28 16:00:29 +0000 2022,"EXS39X   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 2450 ft   Distance: 1.1 km 
Speed: 145.1 mph… https://t.co/3NSR2uhAz5","Stockport, England",
laxradar,Fri Oct 28 15:57:05 +0000 2022,"United Airlines flight #UAL547 spotted at 36,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
centralspotter,Fri Oct 28 15:55:29 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 36000ft… https://t.co/p55UYfafoI","Scotland, United Kingdom",
laxradar,Fri Oct 28 15:53:59 +0000 2022,"United Airlines flight #UAL1068 spotted at 15,350 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
abovestockport,Fri Oct 28 15:52:45 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 3950 ft   Distance: 14.77 km 
Speed: 16… https://t.co/pjy3793DAk","Stockport, England",
AboveBracknell,Fri Oct 28 15:51:09 +0000 2022,"🇺🇸 N657UA #UNITED #UAL925 LHR-IAD: 3.0mi away heading W, travelling 275mph @ 6300ft #Heathrow #Departure [United Ai… https://t.co/OV0FjIp2DR",Bracknell,
VoteArjay,Fri Oct 28 15:51:00 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/bNsipnotdH,Queensland,
centralspotter,Fri Oct 28 15:50:26 +0000 2022,"👀✈️🔊
N684UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 36000ft… https://t.co/n69k3CLhlR","Scotland, United Kingdom",
laxradar,Fri Oct 28 15:50:24 +0000 2022,United Airlines flight #UAL1185 spotted at 650 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
centralspotter,Fri Oct 28 15:49:54 +0000 2022,"👀✈️🔊
N35953 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 34000ft
 #A4095F… https://t.co/shaUaj2HBg","Scotland, United Kingdom",
laxradar,Fri Oct 28 15:49:32 +0000 2022,"United Airlines flight #UAL1029 spotted at 3,100 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Fri Oct 28 15:45:31 +0000 2022,"United Airlines flight #UAL1127 spotted at 11,125 feet! https://t.co/B7mKWvLMrK","Los Angeles, CA",
laxradar,Fri Oct 28 15:43:57 +0000 2022,"United Airlines flight #UAL2105 spotted at 31,125 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
centralspotter,Fri Oct 28 15:42:47 +0000 2022,"👀✈️🔊
N684UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 36025ft… https://t.co/FnMhlglC0G","Scotland, United Kingdom",
laxradar,Fri Oct 28 15:42:09 +0000 2022,United Airlines flight #UAL2489 spotted at 750 feet! https://t.co/jAB8qNR6Yz,"Los Angeles, CA",
unklar,Fri Oct 28 15:40:03 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions… https://t.co/Hy33hB0Xvi,"Manvel, TX 77578",
laxradar,Fri Oct 28 15:37:24 +0000 2022,"United Airlines flight #UAL251 spotted at 30,000 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
ChrisSittard,Fri Oct 28 15:37:12 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/fnVjyhtAoC,,
laxradar,Fri Oct 28 15:35:57 +0000 2022,"United Airlines flight #UAL1471 spotted at 1,775 feet! https://t.co/wgelVmqmss","Los Angeles, CA",
laxradar,Fri Oct 28 15:35:40 +0000 2022,"United Airlines flight #UAL2039 spotted at 15,725 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Fri Oct 28 15:31:33 +0000 2022,United Airlines flight #UAL1428 spotted at 75 feet! https://t.co/zy73CwGvX4,"Los Angeles, CA",
abdullahalz0,Fri Oct 28 15:30:29 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",,
laxradar,Fri Oct 28 15:29:27 +0000 2022,"United Airlines flight #UAL1093 spotted at 27,800 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
saiver1234,Fri Oct 28 15:28:37 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",,
laxradar,Fri Oct 28 15:28:30 +0000 2022,"United Airlines flight #UAL2120 spotted at 37,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
justplanes,Fri Oct 28 15:27:31 +0000 2022,"✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
===============… https://t.co/Yh72nJd2Sh","Boston, MA",
eyexempath2222,Fri Oct 28 15:24:26 +0000 2022,"I do not like United, JetBlue, or delta. The only airlines I find acceptable are American, spirit (yes spirit) and Turkish","Brooklyn, NY",
mwmelugin,Fri Oct 28 15:22:36 +0000 2022,The United airlines app is trash wow,"Missoula, MT",
laxradar,Fri Oct 28 15:22:24 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,025 feet! https://t.co/lanpjE3kAe","Los Angeles, CA",
laxradar,Fri Oct 28 15:19:28 +0000 2022,"United Airlines flight #UAL1107 spotted at 21,500 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
djsmith1716,Fri Oct 28 15:16:27 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro jet 737 in Stillwater. https://t.co/t6KkmwdSpn © Devon McCune https://t.co/LJMuXZQzjB,,
damien41691,Fri Oct 28 15:14:40 +0000 2022,"RT @Flight93NPS: 8:46 am—American Airlines Flight 11 crashed into the North Tower of the World Trade Center then,  17 minutes later, while…","Maunabo, Puerto Rico",
damien41691,Fri Oct 28 15:14:36 +0000 2022,"RT @Flight93NPS: 9:19 am—Ed Ballinger, a United Airlines dispatcher, sent an ACARS message to 16 planes under his control, warning them abo…","Maunabo, Puerto Rico",
lukemetzger,Fri Oct 28 15:12:32 +0000 2022,RT @JimGBoyle: United Airlines has contracted for short haul (up to 250 miles) electric powered aircraft beginning in 2028 from Heart Aeros…,"Austin, Texas",
JimGBoyle,Fri Oct 28 15:11:05 +0000 2022,United Airlines has contracted for short haul (up to 250 miles) electric powered aircraft beginning in 2028 from He… https://t.co/zWq3Nhmzq6,"Austin, TX and Seattle WA",
laxradar,Fri Oct 28 15:07:22 +0000 2022,United Airlines flight #UAL514 spotted at 275 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
AubreyAtUnited,Fri Oct 28 15:05:16 +0000 2022,"For some United Airlines flyers, a tight connection will soon be a worry of the past. United will offer elite loyal… https://t.co/Kye6pAzmW1","Houston, TX",
TriniXisle,Fri Oct 28 15:02:11 +0000 2022,"RT @la_airfare: Cheap Flights - 🇹🇹 United Airlines $400 (Los Angeles ✈️ Port-Of-Spain) 🌇🚀 https://t.co/QIYPMWCIBN 

#cheapflights #unitedai…","Maryland, USA",
above_monroe,Fri Oct 28 14:58:02 +0000 2022,"🇺🇸 UNITED #UAL2017 [N419UA - A4F752]: 3.0mi away [66° elevation] @ 34975ft▼, heading NE @ 609mph [United Airlines -… https://t.co/xnJPj0XMxl","New Jersey, USA",
laxradar,Fri Oct 28 14:57:08 +0000 2022,"United Airlines flight #UAL2067 spotted at 7,925 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
Kitahbangkok,Fri Oct 28 14:55:29 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro jet 737 in Stillwater. https://t.co/t6KkmwdSpn © Devon McCune https://t.co/LJMuXZQzjB,"Bangkok, Thailand",
laxradar,Fri Oct 28 14:54:40 +0000 2022,"United Airlines flight #UAL2024 spotted at 39,000 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
laxradar,Fri Oct 28 14:53:28 +0000 2022,"United Airlines flight #UAL494 spotted at 7,875 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
laxradar,Fri Oct 28 14:53:12 +0000 2022,"United Airlines flight #UAL752 spotted at 15,275 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
la_airfare,Fri Oct 28 14:51:41 +0000 2022,"Cheap Flights - 🇹🇹 United Airlines $400 (Los Angeles ✈️ Port-Of-Spain) 🌇🚀 https://t.co/QIYPMWCIBN 

#cheapflights… https://t.co/X4T3bTnQem","Los Angeles, CA",
above_monroe,Fri Oct 28 14:49:07 +0000 2022,"🇺🇸 UNITED #UAL1932 [N73283 - A9D605]: 1.1mi away [48° elevation] @ 6450ft▼, heading ENE @ 305mph [United Airlines -… https://t.co/MckoIUijmW","New Jersey, USA",
LoyaltyLobby,Fri Oct 28 14:47:23 +0000 2022,AFotD: last call for these @SingaporeAir #premiumeconomy fares from Malaysia to United States...book by today! https://t.co/EOOIOQfaXh,Planet Earth - At a hotel,
derrrickGG1,Fri Oct 28 14:44:49 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,Entebbe,
larry_invests,Fri Oct 28 14:44:45 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/QQb3wrr3cJ,,
HenleySecnethia,Fri Oct 28 14:41:14 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,,
bemkizi,Fri Oct 28 14:36:25 +0000 2022,RT @CNBC: How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/akqXrESL0i,Kigali /Rwanda ,
htech44,Fri Oct 28 14:33:59 +0000 2022,@karaswisher @united I had a similar thing happen with American Airlines. I just went to the office where I knew th… https://t.co/M5W4Sj312M,,
centralspotter,Fri Oct 28 14:33:33 +0000 2022,"👀✈️🔊
N828AA 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
Alt 39000ft… https://t.co/TncG4dzyCn","Scotland, United Kingdom",
skygoflycom,Fri Oct 28 14:33:17 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/dJZy6LyeCf","Southlake, TX",
Farm3760,Fri Oct 28 14:33:11 +0000 2022,@CodeNamePizza Ooh I have a really good idea! Love your content btw. If you throw a grenade at a building on the la… https://t.co/V1no8T57S2,,
centralspotter,Fri Oct 28 14:33:01 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 37000ft… https://t.co/z2wDFvScC1","Scotland, United Kingdom",
CruiseHolidayie,Fri Oct 28 14:31:47 +0000 2022,RT @TourAmericaTV: ✈️Looking to travel to the United States in style? Then book a flight with United Airlines and enjoy complimentary econo…,"Dublin & Cork, Ireland",
nelle_hendrix,Fri Oct 28 14:25:20 +0000 2022,@IndyBred85 @cuteCHLOthes its the United Airlines shirt in the profile pic 😂😂,CA|VA|GA,
edmthomas,Fri Oct 28 14:25:15 +0000 2022,S/o me for being a United Airlines member since birth and have 350K miles saved up and making this trip literally free.,"Philadelphia, PA",
abovestockport,Fri Oct 28 14:24:53 +0000 2022,"EXS39X   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 6200 ft   Distance: 14.92 km 
Speed: 266.8 mp… https://t.co/P7JEqClJqJ","Stockport, England",
djsmith1716,Fri Oct 28 14:23:36 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,,
