user,date,text,location,coordinates
expatfrommass,Thu Mar 23 17:51:08 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Oak Bluffs, MA",
ABrehann,Thu Mar 23 17:51:04 +0000 2023,RT @urbanairmobili1: United Airlines and Archer announce first commercial electric air taxi route in Chicago https://t.co/CrKuuLDzud https:…,United States,
laxradar,Thu Mar 23 17:50:53 +0000 2023,"United Airlines flight #UAL747 spotted at 30,000 feet! https://t.co/kjPHYAair5","Los Angeles, CA",
pez1963,Thu Mar 23 17:49:51 +0000 2023,"RT @TMZ: Kayleigh Scott, a transgender flight attendant famous for appearing in a United Airlines commercial, is dead ... and it appears to…",Nashville TN ,
GrisSerpiente,Thu Mar 23 17:49:31 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Providence, RI",
NoNyaBsness,Thu Mar 23 17:49:27 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
takemeaway771,Thu Mar 23 17:49:07 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Canada,
laxradar,Thu Mar 23 17:48:58 +0000 2023,"United Airlines flight #UAL667 spotted at 21,725 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
OGjojo808,Thu Mar 23 17:48:35 +0000 2023,"This is absolutely heartbreaking😔

Trans flight attendant, 25, who gained fame in United ad kills herself
 https://t.co/KwZMi1AW6g",,
JLownLaw,Thu Mar 23 17:48:25 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",@JLownlaw@mstdn.social,
heloguy44,Thu Mar 23 17:48:17 +0000 2023,RT @LaurenWitzkeDE: United Airlines needs to focus less on celebrating mental illness and more on getting their employees the help they nee…,"South Dakota, USA",
centralspotter,Thu Mar 23 17:48:01 +0000 2023,"👀✈️🔊
N686UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 35600ft… https://t.co/jBLEBLuBes","Scotland, United Kingdom",
onelegman,Thu Mar 23 17:47:36 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Warren, Ohio",
africaupdates,Thu Mar 23 17:47:20 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,,
HeatherGuffeyh,Thu Mar 23 17:47:11 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
FurlaneGrant,Thu Mar 23 17:46:47 +0000 2023,"Pretty incredible its going to happen..
Heart Aerospace is developing a fully electric 19-seat aircraft capable of… https://t.co/6q0Gi3wfl7",Toronto,
laxradar,Thu Mar 23 17:46:18 +0000 2023,"United Airlines flight #UAL1054 spotted at 19,800 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
holufunwa,Thu Mar 23 17:46:10 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,Nigeria,
LilUsdi,Thu Mar 23 17:46:07 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
RI_Aircraft,Thu Mar 23 17:45:50 +0000 2023,"#KBOS / #KPVD - #UAL2060 737NG 824/W United Airlines @ 15075 ft and 38.9° frm hrzn, heading NE @ 12:44:08 -… https://t.co/7yeqG65kAd","Providence, RI",
HIHKatharine,Thu Mar 23 17:45:35 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Missouri ,
CarollynR40,Thu Mar 23 17:45:22 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",U.K.,
liyan1960,Thu Mar 23 17:45:01 +0000 2023,RT @cbschicago: United Airlines and Archer Aviation planning air taxis between O'Hare and West Loop in 2025 https://t.co/yp60zPCxDM https:/…,"New York, NY",
tres444,Thu Mar 23 17:43:42 +0000 2023,RT @LaurenWitzkeDE: United Airlines needs to focus less on celebrating mental illness and more on getting their employees the help they nee…,The Road Not Taken,
MFRZProductions,Thu Mar 23 17:43:39 +0000 2023,Hosted By MFrazz: United Airlines Trans Flight Attendant Dead at 25 In Apparent Suicide https://t.co/TTY7X225Vc,Earth,
_Kpar_,Thu Mar 23 17:43:17 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Ireland,
laxradar,Thu Mar 23 17:43:10 +0000 2023,"United Airlines flight #UAL1670 spotted at 34,025 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
biztoc,Thu Mar 23 17:42:37 +0000 2023,"United to start air-taxi service to O'Hare in 2025
#eveairmobility #manhattan #newarklibertyairport #archer… https://t.co/aDyFIqkHZ8",Wall Street,
WhenISayJ,Thu Mar 23 17:42:27 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Colorado, USA",
decleyrity,Thu Mar 23 17:42:08 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",lenapehoking,
TNW_24,Thu Mar 23 17:41:51 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
