user,date,text,location,coordinates
laxradar,Fri Dec 03 03:21:20 +0000 2021,"United Airlines flight #UAL1739 spotted at 2,725 feet! https://t.co/WP2Afl2QpP","Los Angeles, CA",
laxradar,Fri Dec 03 03:20:46 +0000 2021,"United Airlines flight #UAL1761 spotted at 23,400 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Fri Dec 03 03:13:56 +0000 2021,United Airlines flight #UAL1536 spotted at 850 feet! https://t.co/N6ATI8Esdv,"Los Angeles, CA",
laxradar,Fri Dec 03 03:11:00 +0000 2021,"United Airlines flight #UAL2014 spotted at 2,600 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
NaveenJ90023182,Fri Dec 03 03:10:45 +0000 2021,"@united @ixigo I booked a flight from ixigo of united Airlines on 25th Nov
I got a emai lfrom United airliens that… https://t.co/nwNcMMoy6j","नई दिल्ली, भारत",
laxradar,Fri Dec 03 03:10:45 +0000 2021,"United Airlines flight #UAL2103 spotted at 38,000 feet! https://t.co/9NJfrSjC28","Los Angeles, CA",
tickerNEWSco,Fri Dec 03 03:10:01 +0000 2021,"United Airlines has made history operating a domestic flight using 100% sustainable aviation fuel! 

https://t.co/jnC21cUyuf",International News Channel,
DonH1187,Fri Dec 03 03:09:04 +0000 2021,Wow! United Airlines flew a full passenger plane on an engine using sustainable aviation fuel and the other traditi… https://t.co/qLxSlZRAGU,Ottawa,
tulsidaskhan21,Fri Dec 03 03:06:31 +0000 2021,"RT @ANI: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainabl…",funeral of secularism,
ubco2,Fri Dec 03 03:04:53 +0000 2021,"RT @AndreaChalupa: ""Sustainable fuels, which can currently be made from feedstocks like household waste or algae, can already be blended wi…","Washington, DC ",
CleeveRadar,Fri Dec 03 02:56:42 +0000 2021,"#UAL944 N30913 Boeing 787 8 United Airlines:9.2 km away @ 38975 ft and 52.3° from horizon, heading E @ 1047.1kmh 02… https://t.co/7JvE7lcjlk",Bishops Cleeve,
JoannaMBrooks,Fri Dec 03 02:55:56 +0000 2021,I managed to get home to Ohio all the way from LA to watch the livestream of day 4! Thank you to the United Airline… https://t.co/LZ1zEhW0WF,,
laxradar,Fri Dec 03 02:53:53 +0000 2021,United Airlines flight #UAL1697 spotted at 975 feet! https://t.co/AeUduY8VeL,"Los Angeles, CA",
GarthmylR,Fri Dec 03 02:51:36 +0000 2021,"#UAL84 N12005 Boeing 787 10 United Airlines: 26.8 km away @ 36975 ft and 22.8° from horizon, heading E @ 1052.0kp/h… https://t.co/PkJbh1DwN6",,
barstoolgaza,Fri Dec 03 02:49:15 +0000 2021,Does anyone else remember when that guy got pulled off of a united airlines flight for being chinese,Tartarus,
ffalconi,Fri Dec 03 02:48:25 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/s0yXixrIi6,San Francisco Area,
laxradar,Fri Dec 03 02:45:46 +0000 2021,"United Airlines flight #UAL1286 spotted at 17,600 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
chiburban35,Fri Dec 03 02:35:53 +0000 2021,RT @CrainsChicago: United Airlines to move operations staff to Arlington Heights in blow to Chicago https://t.co/G6SazutOld https://t.co/nw…,,
hiltonholloway,Fri Dec 03 02:34:54 +0000 2021,"RT @johnvoelcker: The @United 737 MAX 8 used 500 gal of SAF in one engine + the same amount of conventional jet fuel in the other, to furth…",Surrey Hills,
therubioroom,Fri Dec 03 02:31:36 +0000 2021,RT @axios: United flies world’s 1st passenger flight powered by 100% sustainable aviation fuels https://t.co/VsRqyWydBO,"Arlington, VA",
johnvoelcker,Fri Dec 03 02:30:15 +0000 2021,"The @United 737 MAX 8 used 500 gal of SAF in one engine + the same amount of conventional jet fuel in the other, to… https://t.co/FklaGtrXm0",Hudson Valley + NYC,
S_Hudson9270,Fri Dec 03 02:27:37 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/28epcaBfnn,"Gainesville, FL.",
JMarlonPhD,Fri Dec 03 02:24:27 +0000 2021,RT @pattrn: United Airlines just made aviation history becoming the first airline to carry a load of passengers on a commercial flight usin…,New Haven,
pburavalli,Fri Dec 03 02:19:08 +0000 2021,RT @ask0704: United Airlines creates history by flying commercial flight using 100% sustainable fuel https://t.co/8qCQIEQvJM via @myindmake…,USA/India,
pburavalli,Fri Dec 03 02:18:56 +0000 2021,RT @myindmakers: United Airlines creates history by flying commercial flight using 100% sustainable fuel https://t.co/639oscdnnR ..,USA/India,
laxradar,Fri Dec 03 02:17:13 +0000 2021,"United Airlines flight #UAL440 spotted at 11,275 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
JudiNezforTruth,Fri Dec 03 02:12:39 +0000 2021,RT @GoodAirports: We stand united. We're taking on airlines and their contractors to make airports better for everyone—from passengers to w…,"Lockport, NY",
laxradar,Fri Dec 03 02:12:30 +0000 2021,"United Airlines flight #UAL1680 spotted at 12,075 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
MelissaKahn7,Fri Dec 03 02:07:00 +0000 2021,RT @mgsiegel63: United Airlines &amp; Port Authority of NY/NJ going all out on holiday decorations. https://t.co/PmjHeKzNQw,"Arizona, USA",
centralspotter,Fri Dec 03 02:05:47 +0000 2021,"👀✈️🔊
N919CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#NCR
From: #Unknown
To: #Unknown
Alt… https://t.co/4T7fKwbG8C","Scotland, United Kingdom",
SamVaseek,Fri Dec 03 02:03:44 +0000 2021,@ChennaiFlights @praddy06 @ChennaiRains @newsofchennai @sumanthraman @UpdatesChennai That United Airlines picture c… https://t.co/1ZIANYrhON,,
centralspotter,Fri Dec 03 02:01:42 +0000 2021,"👀✈️🔊
N919CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#NCR
From: #Unknown
To: #Unknown
Alt… https://t.co/8I0IQrjvM9","Scotland, United Kingdom",
uK2ScOZ3Bi1KFSW,Fri Dec 03 02:00:48 +0000 2021,@geordinhl @DrVoetsek Wow Geordin. You can't even get the twitter handle correct for United Airlines. It is @united . Wakey Wakey.,,
centralspotter,Fri Dec 03 01:55:35 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #STN London Stansted, U… https://t.co/Kyk7Bs01Xv","Scotland, United Kingdom",
centralspotter,Fri Dec 03 01:51:31 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #STN London Stansted, U… https://t.co/Si5G5mXgMf","Scotland, United Kingdom",
WSRAirport,Fri Dec 03 01:50:01 +0000 2021,"There are only about 22 days left to shop for Christmas gifts and if you're drawing a blank, we have the perfect su… https://t.co/6RDK1wTinT","Fort Leonard Wood, MO",
centralspotter,Fri Dec 03 01:46:26 +0000 2021,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #Unknown
To: #Unknown
A… https://t.co/Ija8UCalCw","Scotland, United Kingdom",
cottonwood100,Fri Dec 03 01:42:35 +0000 2021,RT @palemilkdud: @jimcramer United airlines last night ? Possible government shutdown Friday because vaccine mandates? Its going to turn in…,Chicago,
AmyA1A,Fri Dec 03 01:41:09 +0000 2021,@actually_thor It almost looks like Delta &amp; United Airlines gambled on Brandon coming to his senses and cancelling… https://t.co/8TDAcSnnZN,Florida,
myindmakers,Fri Dec 03 01:30:27 +0000 2021,United Airlines creates history by flying commercial flight using 100% sustainable fuel https://t.co/639oscdnnR ..,USA,
pglfmc,Fri Dec 03 01:28:44 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/5kU9GNIHVG,,
laxradar,Fri Dec 03 01:28:33 +0000 2021,"United Airlines flight #UAL481 spotted at 1,775 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Fri Dec 03 01:27:24 +0000 2021,"United Airlines flight #UAL751 spotted at 15,775 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
JayChakrabarti,Fri Dec 03 01:26:43 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/sPyPDprYVA,"Los Angeles, CA, USA",
laxradar,Fri Dec 03 01:26:00 +0000 2021,"United Airlines flight #UAL353 spotted at 33,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Fri Dec 03 01:24:20 +0000 2021,"United Airlines flight #UAL1517 spotted at 15,475 feet! https://t.co/18cpieyOAW","Los Angeles, CA",
norlontapes1,Fri Dec 03 01:06:12 +0000 2021,"United Airlines Boeing 777-322 (ER) N2846U as UA59 inbound San Francisco Intl, outbound Frankfurt Airport on 2/12/2… https://t.co/73pbMzfGTy",,
laxradar,Fri Dec 03 00:51:37 +0000 2021,"United Airlines flight #UAL2554 spotted at 5,800 feet! https://t.co/6I7hxGuyTs","Los Angeles, CA",
NewsPolitics,Fri Dec 03 00:51:25 +0000 2021,A United Airlines flight from Chicago’s O’Hare airport to Washington Wednesday will make aviation history as the fi… https://t.co/jlOdS04UuG,Washington DC ,
AmyGrubbe,Fri Dec 03 00:49:47 +0000 2021,Companies need to make commitment too: United Airlines flight from ORD to Washington Wednesday will make aviation h… https://t.co/mddrROssvC,,
laxradar,Fri Dec 03 00:49:29 +0000 2021,"United Airlines flight #UAL1221 spotted at 9,925 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
EASpenser,Fri Dec 03 00:47:13 +0000 2021,"RT @SunflowerUnruh: https://t.co/e13CdaIpFt
@terrygenekelly""How United Airlines Decided to Lead on Vaccine Mandates
In a Q&amp;A, Scott Kirby, …","like my neighbors, vaccinated",
laxradar,Fri Dec 03 00:46:27 +0000 2021,"United Airlines flight #UAL783 spotted at 2,600 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Fri Dec 03 00:38:01 +0000 2021,"United Airlines flight #UAL1559 spotted at 11,100 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
moniquedhooghe,Fri Dec 03 00:37:34 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"brussels, belgium",
Leticia17922167,Fri Dec 03 00:37:07 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",,
laxradar,Fri Dec 03 00:36:43 +0000 2021,"United Airlines flight #UAL2340 spotted at 11,675 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
laxradar,Fri Dec 03 00:33:26 +0000 2021,"United Airlines flight #UAL2749 spotted at 5,425 feet! https://t.co/PCsqiBrId8","Los Angeles, CA",
laxradar,Fri Dec 03 00:32:48 +0000 2021,"United Airlines flight #UAL1868 spotted at 9,775 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
laxradar,Fri Dec 03 00:30:53 +0000 2021,"United Airlines flight #UAL651 spotted at 18,325 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
strataxe12,Fri Dec 03 00:28:21 +0000 2021,RT @mgsiegel63: United Airlines &amp; Port Authority of NY/NJ going all out on holiday decorations. https://t.co/PmjHeKzNQw,,
heta13,Fri Dec 03 00:27:31 +0000 2021,"One more step closer to saving the Earth
https://t.co/tODIr9i7El","san francisco, ca",
laxradar,Fri Dec 03 00:27:18 +0000 2021,"United Airlines flight #UAL798 spotted at 19,850 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
