user,date,text,location,coordinates
laxradar,Wed Mar 22 20:54:04 +0000 2023,"United Airlines flight #UAL1623 spotted at 20,400 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
JJ69399,Wed Mar 22 20:53:02 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…",,
laxradar,Wed Mar 22 20:51:41 +0000 2023,"United Airlines flight #UAL2614 spotted at 21,800 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
sarpy_spotter,Wed Mar 22 20:50:43 +0000 2023,"#UAL467 787 9 United Airlines:  38975 ft and 67.3° frm hrzn, heading E @ 15:48:27 - https://t.co/EGqzPja1xr… https://t.co/wLL83EfG05","Bellevue, NE",
sarpy_spotter,Wed Mar 22 20:49:33 +0000 2023,"#UAL2375 A320 232 United Airlines:  35000 ft and 70.3° frm hrzn, heading E @ 15:48:16 - https://t.co/bWM8FSr2PI… https://t.co/qz44BgXu0i","Bellevue, NE",
PreviseBedlam,Wed Mar 22 20:45:27 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"Florida, USA",
chaitrovert,Wed Mar 22 20:43:31 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…",somewhere,
laxradar,Wed Mar 22 20:41:24 +0000 2023,"United Airlines flight #UAL1069 spotted at 2,275 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
sarpy_spotter,Wed Mar 22 20:40:48 +0000 2023,"#UAL1652 737MAX 8 United Airlines:  35000 ft and 64.4° frm hrzn, heading E @ 15:38:51 - https://t.co/suGpdrt5tX… https://t.co/IqSnU7ipSZ","Bellevue, NE",
laxradar,Wed Mar 22 20:40:32 +0000 2023,"United Airlines flight #UAL490 spotted at 23,500 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
CryptoJiren,Wed Mar 22 20:39:41 +0000 2023,"""r/todayilearned - TIL that on 9/11 United Airlines Flight 175 had a near midair collision with Delta Air Lines Fli… https://t.co/gPHao2TYiD",,
_AdamFitzgerald,Wed Mar 22 20:38:50 +0000 2023,"Three years ago, myself and Richard Cox co-hosts of The Darkened Hour, spoke about United Airlines Flight 23. 

https://t.co/tS9o8nHa1p",Tarrytown,
zhang_yueting,Wed Mar 22 20:37:55 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…",In the river of time,
centralspotter,Wed Mar 22 20:37:54 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG29CM 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 5525ft… https://t.co/4CQYUSVbel","Scotland, United Kingdom",
sarpy_spotter,Wed Mar 22 20:37:36 +0000 2023,"#UAL2265 A319 131 United Airlines:  30750 ft and 62.2° frm hrzn, heading E @ 15:36:27 - https://t.co/Sjd28zHF7w… https://t.co/AWSsCfFhwf","Bellevue, NE",
laxradar,Wed Mar 22 20:35:31 +0000 2023,"United Airlines flight #UAL2328 spotted at 23,625 feet! https://t.co/JyCdxCJp63","Los Angeles, CA",
railLKB,Wed Mar 22 20:34:29 +0000 2023,"Ryanair (Dublin)
KLM (Amsterdam)
United Airlines (Newark/Las Vegas)
Flybe (Belfast)
EasyJet (Amsterdam)

But I'm no… https://t.co/PwcsWKZxDv","Edinburgh, Scotland",
Schwartzify,Wed Mar 22 20:32:42 +0000 2023,"Tragic and sad, indeed. But, at the same time, I thought we were told it would be suicide if we DIDN'T fully allow… https://t.co/SaCOnDFjtB",Canada,
centralspotter,Wed Mar 22 20:29:15 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG59BA 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 2… https://t.co/IoAmJe9KAS","Scotland, United Kingdom",
laxradar,Wed Mar 22 20:28:06 +0000 2023,"United Airlines flight #UAL741 spotted at 21,525 feet! https://t.co/DEYfkyN70h","Los Angeles, CA",
gayfriendschat,Wed Mar 22 20:26:47 +0000 2023,United Airlines trans flight attendant dies in apparent suicide https://t.co/XVolHpnbjH...,Worldwide,
laxradar,Wed Mar 22 20:25:06 +0000 2023,"United Airlines flight #UAL2237 spotted at 19,550 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
PsychoRooks,Wed Mar 22 20:23:44 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…",A world gone mad.,
sarpy_spotter,Wed Mar 22 20:22:21 +0000 2023,"#UAL1263 737NG 824/W United Airlines:  37000 ft and 37.8° frm hrzn, heading E @ 15:20:43 - https://t.co/FX5AKNAWhx… https://t.co/r69XCHBk0D","Bellevue, NE",
nastyclownman,Wed Mar 22 20:21:45 +0000 2023,@pokIina United airlines dot com,red lobster ❤️ sm,
CherithaMatam,Wed Mar 22 20:21:04 +0000 2023,"RT @drgrudge: 🚨 How to Book Air India flights with United Airlines Miles

Also, how to search for Star Alliance flight awards!

🧵",,
Scottthomson52,Wed Mar 22 20:20:25 +0000 2023,"We need to listen to others closely. 
There are always signs when one is obsessed by emotions, even unto death. Sad… https://t.co/hWialJo8pb",Western Wisconsin ,
JoeBlog00171987,Wed Mar 22 20:20:09 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,HEXICO,
marginline,Wed Mar 22 20:19:25 +0000 2023,"🇺🇸Hey @FBI, there's a lingering question that needs clarity. Were the #United_States involved in any way with the s… https://t.co/kg74MjgOIZ","Hammersmith & Fulham, London",
ClassicsPlanes,Wed Mar 22 20:17:04 +0000 2023,A United Airlines B747-SP seen here in this photo at London Heathrow Airport in September 1984 #avgeeks ©️-See photo https://t.co/EL1MTubRD8,Leeds (LBA work place),
coolpix_jpg,Wed Mar 22 20:16:47 +0000 2023,"Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves… https://t.co/tw9i2QC8yM",,
whats_above_SE1,Wed Mar 22 20:13:58 +0000 2023,"Flight: #UAL122
Reg: N657UA
Oper: United Airlines
Route: IAD-LHR Washington Dulles International Airport to Heathro… https://t.co/J28YHsLNHw","London, England",
1andOnlyZara,Wed Mar 22 20:13:28 +0000 2023,RT @lgbtqnation: She shared her story for United Airlines on Trans Visibility Day in 2020. https://t.co/TczaKOnhTc,Massachusetts,
AlexTheMule1999,Wed Mar 22 20:11:14 +0000 2023,"RT @n194at: United Air Lines
Boeing 727-22 N7438U
LGA/KLGA New York LaGuardia Airport
Photo credit Ger Buskermolen | December 9, 1972
#AvGe…",UwU,
thotenemy,Wed Mar 22 20:10:03 +0000 2023,"RT @lizardbrain__: @united used Kayleigh Scott, a trans flight attendant, for their image as ""allies"" in true rainbow capitalist fashion, y…",,
HrithikPah38853,Wed Mar 22 20:09:38 +0000 2023,I have taken flights with @emirates @qatarairways @cathaypacific @SingaporeAir @airindiain @united @airasia but nev… https://t.co/KUBdwJd3Ec,,
sarpy_spotter,Wed Mar 22 20:07:13 +0000 2023,"#UAL2378 757 224/W United Airlines:  33000 ft and 74.4° frm hrzn, heading E @ 15:04:41 - https://t.co/c6s4lLiP6X… https://t.co/9yzHzVHA8k","Bellevue, NE",
efim_ilinykh,Wed Mar 22 20:03:05 +0000 2023,"RT @n194at: United Air Lines
Boeing 727-22 N7438U
LGA/KLGA New York LaGuardia Airport
Photo credit Ger Buskermolen | December 9, 1972
#AvGe…","Issaquah, WA",
skyoverhavant,Wed Mar 22 19:57:54 +0000 2023,"➠United Airlines Boeing 767-322(ER)
7mls SW of Havant @ 16325ft ➴ heading NE ↗ at 444mph. REG:N657UA CS:UAL122 SQ:7654
22/03/2023 19:57:54","Havant, Hampshire",
ghost637cl,Wed Mar 22 19:55:10 +0000 2023,RT @DjsAviation: Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,,
ChooseFreewill3,Wed Mar 22 19:54:46 +0000 2023,"How many more tragic stories before family, friends and doctors start telling people the truth, that the body they… https://t.co/rM9TaHRAIA",Decaying Blue City,
HitmanF18,Wed Mar 22 19:48:50 +0000 2023,This guy thinks pilots shouldn’t get any pay raises to offset inflation/cost of living increases. I’ll bet he’s com… https://t.co/UFYiyi3eR5,,
Supersokka20,Wed Mar 22 19:47:46 +0000 2023,RT @DjsAviation: Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,,
BrodyLevesque,Wed Mar 22 19:46:32 +0000 2023,"DENVER – After posting farewell notes to her Instagram and Facebook pages, Kayleigh Scott, a popular United Airline… https://t.co/7DohbNVvFQ","Los Angeles, California",
newsfilterio,Wed Mar 22 19:45:51 +0000 2023,"FAA reduces flight reqs for congested airports, up to 10% of slots &amp; flights at NY airports &amp; National returned. De… https://t.co/9LxldExHPY","New York, NY",
OverKingston,Wed Mar 22 19:44:29 +0000 2023,"#UAL2192 N405UA A320 232 United Airlines @ 36025 ft and 45.4° frm hrzn, heading W @ 968.1km/h 15:43:54… https://t.co/0V9h5Wxjjn","Kingston, Ontario",
dantasuk,Wed Mar 22 19:43:56 +0000 2023,"RT @tweet4howi: Kayleigh Scott, United Airlines Flight Attendant Died From Suicide; Leaves a heartbreaking note https://t.co/Sf1WRb3H7x","London, England",
baileathcliath,Wed Mar 22 19:42:44 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dun Laoghaire-Rathdown, Irelan",
YesdaoneOscar,Wed Mar 22 19:41:52 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"El Paso, TX",
sarpy_spotter,Wed Mar 22 19:40:32 +0000 2023,"#UAL1377 757 224/W United Airlines:  26000 ft and 47.4° frm hrzn, heading W @ 14:39:29 - https://t.co/qAFktGHitn… https://t.co/IN17n5tMqG","Bellevue, NE",
LEWISTH64522966,Wed Mar 22 19:40:17 +0000 2023,RT @TMZLive: Was there a fifth plane targeted on 9/11? We spoke with former United Airlines pilot Tom Mannello on TMZ Live about TMZ's docu…,,
passthebeanpie,Wed Mar 22 19:33:42 +0000 2023,"RT @CityofNewarkNJ: NewarkWorks Youth One-Stop has various job opportunities for  youth ages 14-24. 

Summer Employment
https://t.co/X4mWQr…",,
rulaguerrero,Wed Mar 22 19:33:12 +0000 2023,Popular and Well Loved Transgender United Airlines Flight Attendant Tragically Dies By Suicide #NewsBreak https://t.co/NSfJ17KQ4c,,
Osbournegreen,Wed Mar 22 19:29:38 +0000 2023,“Scott became a poster child for United’s DEI model and was a prominent figure on the company’s social media pages.… https://t.co/zvPjfHlvqL,,
_muthonikariuki,Wed Mar 22 19:26:35 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,,
centralspotter,Wed Mar 22 19:26:24 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 15000ft… https://t.co/1kYyhiapdU","Scotland, United Kingdom",
6qCreative,Wed Mar 22 19:25:10 +0000 2023,"""THE TRAGIC DEATH OF A UNITED AIRLINES FLIGHT ATTENDANT"" https://t.co/sBxRkBZjiA

#united #unitedAIRLINES… https://t.co/dJoXFU2xjT",Nashville,
sarpy_spotter,Wed Mar 22 19:24:37 +0000 2023,"#UAL2451 A320 232 United Airlines:  33975 ft and 52.3° frm hrzn, heading W @ 14:22:52 - https://t.co/4GHj5tWcRd… https://t.co/sxzfsUUq6S","Bellevue, NE",
HolstJarrett,Wed Mar 22 19:21:20 +0000 2023,@gorskon @united Airlines might look to profit by offering a surcharge for not being seated next to him.,@HolstJarrett@mstdn.party,
stellastafford,Wed Mar 22 19:20:51 +0000 2023,"RT @fogatwick: 'While the first phase is voluntary, CORSIA becomes mandatory in 2027'

Fortunately, we've seen no evidence of climate chang…",Oxfordshire,
scnfoundry,Wed Mar 22 19:20:38 +0000 2023,Global airlines crave green fuel. Few are willing to bet on it. @PitchBookNews  https://t.co/xIsXcxdvrQ via @PitchBook,"San Francisco, CA",
PepSawyer,Wed Mar 22 19:19:01 +0000 2023,"RT @1776DEFEATS1984: AND NOW,  THE REST OF THE STORY. 40% of post-op trans attempt suicide.  This one succeeded. RIP.—F4T The Tragic Death…",,
laxradar,Wed Mar 22 19:17:10 +0000 2023,"United Airlines flight #UAL565 spotted at 35,000 feet! https://t.co/EpXRbhicQw","Los Angeles, CA",
laxradar,Wed Mar 22 19:16:49 +0000 2023,"United Airlines flight #UAL1189 spotted at 33,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
Pakita_Rivera,Wed Mar 22 19:13:13 +0000 2023,@AIGinsurance hello. Tried adding insurance to my trip at checkout (United Airlines) but was given a mistake message. Help please.,Puerto Rico,
SillyTribz,Wed Mar 22 19:13:02 +0000 2023,"Trans face of United Airlines becomes statistic.
https://t.co/o4kobINZ11",127.0.0.1,
sarpy_spotter,Wed Mar 22 19:12:58 +0000 2023,"#UAL1572 757 224/W United Airlines:  35000 ft and 50.0° frm hrzn, heading E @ 14:11:52 - https://t.co/tQLtRrx2Pr… https://t.co/7WXilPDIZW","Bellevue, NE",
priyanshsetia,Wed Mar 22 19:12:46 +0000 2023,"RT @drgrudge: 🚨 How to Book Air India flights with United Airlines Miles

Also, how to search for Star Alliance flight awards!

🧵",,
TomthunkitsMind,Wed Mar 22 19:12:25 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/9PLs1ZMFxt",In Your Mind Now,
1776DEFEATS1984,Wed Mar 22 19:07:53 +0000 2023,"AND NOW,  THE REST OF THE STORY. 40% of post-op trans attempt suicide.  This one succeeded. RIP.—F4T The Tragic Dea… https://t.co/1uwiRGyXgG","Manhattan, NY",
laxradar,Wed Mar 22 19:06:58 +0000 2023,"United Airlines flight #UAL360 spotted at 9,925 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
laxradar,Wed Mar 22 19:06:42 +0000 2023,"United Airlines flight #UAL2361 spotted at 35,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
centralspotter,Wed Mar 22 19:06:42 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG58BN 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/5jRJxyHbha","Scotland, United Kingdom",
laxradar,Wed Mar 22 19:06:05 +0000 2023,"United Airlines flight #UAL2345 spotted at 19,700 feet! https://t.co/N9ldunSNVG","Los Angeles, CA",
laxradar,Wed Mar 22 19:04:50 +0000 2023,"United Airlines flight #UAL1719 spotted at 9,700 feet! https://t.co/aUGLI2Nf83","Los Angeles, CA",
PamThis,Wed Mar 22 19:03:54 +0000 2023,RT @lgbtqnation: She shared her story for United Airlines on Trans Visibility Day in 2020. https://t.co/TczaKOnhTc,,
picassotra80232,Wed Mar 22 19:00:51 +0000 2023,"Picasso Travel is one of the largest airline consolidators in the United States serving both, travel professionals… https://t.co/zCIr4HDZD4",,
NormanSiglerPol,Wed Mar 22 18:55:30 +0000 2023,RT @PitchBook: A group of 300 airlines—responsible for more than 80% of global air passengers—has committed to reaching net-zero by 2050. H…,Our Beautiful Planet,
PitchBook,Wed Mar 22 18:55:00 +0000 2023,A group of 300 airlines—responsible for more than 80% of global air passengers—has committed to reaching net-zero b… https://t.co/Ss3xRENLH7,"Seattle, New York, London, SF",
a_fudge49,Wed Mar 22 18:53:34 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
SANAMBHARDWAJ00,Wed Mar 22 18:51:01 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…","New Delhi, India",
sarpy_spotter,Wed Mar 22 18:48:54 +0000 2023,"#UAL1954 737NG 824/W United Airlines:  37000 ft and 69.4° frm hrzn, heading E @ 13:46:00 - https://t.co/ZW2jvc1GYa… https://t.co/iN5Uz9UAHm","Bellevue, NE",
Saltlick628,Wed Mar 22 18:48:44 +0000 2023,@DrJBhattacharya @united The wokest of all airlines. Be careful because they prioritize DEI crews over safety. Just… https://t.co/YWSStCeCZb,,
sarpy_spotter,Wed Mar 22 18:45:19 +0000 2023,"#UAL1835 A319 131 United Airlines:  4250 ft and 15.6° frm hrzn, heading NE @ 13:43:41 - https://t.co/n5kvQ2rjHB… https://t.co/PV9LGYQv7X","Bellevue, NE",
laxradar,Wed Mar 22 18:43:43 +0000 2023,"United Airlines flight #UAL1125 spotted at 12,875 feet! https://t.co/3oVI0bl2kC","Los Angeles, CA",
Apocalypse_Skr,Wed Mar 22 18:42:30 +0000 2023,RT @lgbtqnation: She shared her story for United Airlines on Trans Visibility Day in 2020. https://t.co/TczaKOnhTc,,
laxradar,Wed Mar 22 18:41:58 +0000 2023,"United Airlines flight #UAL2273 spotted at 26,150 feet! https://t.co/xhxivpEgwa","Los Angeles, CA",
CayaLetty,Wed Mar 22 18:39:09 +0000 2023,@katelinds If you cant use them on southwest or united use them for hotels (tip above about baha mar is a great one… https://t.co/8Yd45dJjts,,
LunifiedMaggs,Wed Mar 22 18:38:59 +0000 2023,RT @lgbtqnation: She shared her story for United Airlines on Trans Visibility Day in 2020. https://t.co/TczaKOnhTc,Los Angeles,
