user,date,text,location,coordinates
PlasFron,Sun Feb 06 17:47:54 +0000 2022,"RT @radebo: In 1957, Marlon Green, an Air Force pilot, applied to be a Continental Airlines pilot.  In 2010, Continental dedicated a 737 na…","Wales, United Kingdom",
laxradar,Sun Feb 06 17:46:25 +0000 2022,"United Airlines flight #UAL1120 spotted at 6,275 feet! https://t.co/GEF2ythWGU","Los Angeles, CA",
squawk7kdotnet,Sun Feb 06 17:45:01 +0000 2022,"RT @radebo: In 1957, Marlon Green, an Air Force pilot, applied to be a Continental Airlines pilot.  In 2010, Continental dedicated a 737 na…",,
radebo,Sun Feb 06 17:44:19 +0000 2022,"In 1957, Marlon Green, an Air Force pilot, applied to be a Continental Airlines pilot.  In 2010, Continental dedica… https://t.co/qWCrpHOqhn","Austin, TX",
harveydarin26,Sun Feb 06 17:36:45 +0000 2022,"RT @_AdamFitzgerald: 9/11 Unleashed host, Richard Gage, interviews former airline captain for United Airlines pilot, and succeeded in getti…",United States,
laxradar,Sun Feb 06 17:33:00 +0000 2022,"United Airlines flight #UAL382 spotted at 29,000 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
stansowy,Sun Feb 06 17:29:55 +0000 2022,@AmericanAir my flight just got cancelled 1 min before boarding and there’s no one to help. Can you guys book me wi… https://t.co/s5EBkJeHPo,,
laxradar,Sun Feb 06 17:26:54 +0000 2022,"United Airlines flight #UAL752 spotted at 16,100 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Sun Feb 06 17:25:32 +0000 2022,United Airlines flight #UAL1158 spotted at 225 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
laxradar,Sun Feb 06 17:24:04 +0000 2022,"United Airlines flight #UAL2105 spotted at 12,200 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Sun Feb 06 17:23:03 +0000 2022,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
uncle_elroy500,Sun Feb 06 17:22:50 +0000 2022,🤣🤣🤣 remind me after one of the umpteen times my nigga d rose fucked his shit up and that one time he took a bad spi… https://t.co/1KCqcF6S6W,“ALA-BAMA!” - forrest gump,
laxradar,Sun Feb 06 17:22:42 +0000 2022,"United Airlines flight #UAL417 spotted at 13,200 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
bquicker,Sun Feb 06 17:21:22 +0000 2022,@Timcast I've seen some reports that Joe Rogan is no longer allowed to fly on any commercial airlines in the United States. Permanent ban.,"Philadelphia, PA",
laxradar,Sun Feb 06 17:18:40 +0000 2022,"United Airlines flight #UAL2408 spotted at 19,250 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Sun Feb 06 17:16:04 +0000 2022,"United Airlines flight #UAL2476 spotted at 22,550 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
laxradar,Sun Feb 06 17:15:44 +0000 2022,"United Airlines flight #UAL1029 spotted at 11,400 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
centralspotter,Sun Feb 06 17:11:04 +0000 2022,"👀✈️🔊
TC-JVI 
#THY61K 
#Turkish Airlines 
#Turkey
#Boeing 737NG 8F2/W 
#Turkish Airlines#4BAAC9
From: #EDI Edinburgh… https://t.co/KhCqGByjlr","Scotland, United Kingdom",
laxradar,Sun Feb 06 17:09:30 +0000 2022,"United Airlines flight #UAL2039 spotted at 28,975 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
sweetstephanie,Sun Feb 06 17:08:21 +0000 2022,"@maerlynofmiria @bmoore123 When I went out of town for Christmas, my Uber driver to the airport was a retired Unite… https://t.co/D0zB4WeSJu","Richmond, VA",
ugstandard,Sun Feb 06 17:06:33 +0000 2022,"RT @ugstandard: The Speaker of @Parliament_Ug @JacobOulanyah was Thursday, February 3, 2021, flown to #Seattle, west of the United States o…","Kampala, Uganda",
AirlineOfTheDay,Sun Feb 06 17:00:02 +0000 2022,"AoTD #8

As the week was over, lets start it fresh with United Airlines Starwars Livery that switches sides! https://t.co/9bFWoJU4KC",,
laxradar,Sun Feb 06 16:56:14 +0000 2022,United Airlines flight #UAL1678 spotted at 325 feet! https://t.co/4GJmVFeUx9,"Los Angeles, CA",
laxradar,Sun Feb 06 16:55:58 +0000 2022,United Airlines flight #UAL2387 spotted at 50 feet! https://t.co/3w6aQuEtEv,"Los Angeles, CA",
skybotdc,Sun Feb 06 16:55:49 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 AA2BC4
📷 https://t.co/68kZwuXleA https://t.co/vHJbFlzc2J",,
laxradar,Sun Feb 06 16:53:38 +0000 2022,"United Airlines flight #UAL797 spotted at 17,925 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
centralspotter,Sun Feb 06 16:52:12 +0000 2022,"👀✈️🔊
TC-JVI 
#THY61K 
#Turkish Airlines 
#Turkey
#Boeing 737NG 8F2/W 
#Turkish Airlines#4BAAC9
From: #EDI Edinburgh… https://t.co/nCfnw4NV2I","Scotland, United Kingdom",
laxradar,Sun Feb 06 16:51:13 +0000 2022,United Airlines flight #UAL1621 spotted at 550 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
skybotdc,Sun Feb 06 16:50:12 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS
👩‍✈️ UNITED AIRLINES INC
🛫 UAL482
📋 A61D00
📷 https://t.co/vMw9ZsyW22 https://t.co/G0DELMfb3c",,
scubarw,Sun Feb 06 16:49:59 +0000 2022,I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make co… https://t.co/kM14jvdAro,"Texas, USA",
laxradar,Sun Feb 06 16:48:09 +0000 2022,"United Airlines flight #UAL1276 spotted at 13,200 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Sun Feb 06 16:47:28 +0000 2022,"United Airlines flight #UAL239 spotted at 16,800 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
skybotdc,Sun Feb 06 16:47:19 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1294
📋 A46D70
📷 https://t.co/gjGi74Ezjt https://t.co/iHQl0v14hF",,
laxradar,Sun Feb 06 16:46:13 +0000 2022,"United Airlines flight #UAL1946 spotted at 2,425 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Sun Feb 06 16:41:47 +0000 2022,"United Airlines flight #UAL659 spotted at 15,175 feet! https://t.co/ZmvcqcFjPt","Los Angeles, CA",
Goodluckraph,Sun Feb 06 16:40:22 +0000 2022,"Give it a look, here’s the link to the podcast. Highly recommend! 

Big kudos to the @productschool team. Cc:… https://t.co/jFVeWYxAxo",Metaverse,
laxradar,Sun Feb 06 16:35:53 +0000 2022,"United Airlines flight #UAL598 spotted at 10,450 feet! https://t.co/lpZLnZ0c6D","Los Angeles, CA",
laxradar,Sun Feb 06 16:35:21 +0000 2022,"United Airlines flight #UAL1990 spotted at 19,975 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
laxradar,Sun Feb 06 16:34:49 +0000 2022,"United Airlines flight #UAL1765 spotted at 10,050 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
GAValueNetwork,Sun Feb 06 16:32:39 +0000 2022,"Baby born on an 11-hour United Airlines flight to Washington, D.C.
https://t.co/9B0bWCJaaj
#HumanInterest, #InternationalFlight, #BabyBirth",,
laxradar,Sun Feb 06 16:32:22 +0000 2022,United Airlines flight #UAL2609 spotted at 375 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
laxradar,Sun Feb 06 16:31:10 +0000 2022,"United Airlines flight #UAL411 spotted at 5,100 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Sun Feb 06 16:30:22 +0000 2022,United Airlines flight #UAL2216 spotted at 725 feet! https://t.co/dIeg4jruAG,"Los Angeles, CA",
MTI_TheUS,Sun Feb 06 16:26:11 +0000 2022,"United Airlines has again delayed its new long-haul service between San Francisco and Bangalore. 

Originally sched… https://t.co/R3HxWREksq",,
laxradar,Sun Feb 06 16:23:46 +0000 2022,"United Airlines flight #UAL2237 spotted at 35,000 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
centralspotter,Sun Feb 06 16:22:33 +0000 2022,"👀✈️🔊
LX-VCI 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/yT9xmlKFzs","Scotland, United Kingdom",
laxradar,Sun Feb 06 16:18:12 +0000 2022,"United Airlines flight #UAL642 spotted at 29,000 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
laxradar,Sun Feb 06 16:17:56 +0000 2022,"United Airlines flight #UAL1093 spotted at 28,375 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Sun Feb 06 16:15:35 +0000 2022,"United Airlines flight #UAL1050 spotted at 22,575 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
weetam3,Sun Feb 06 16:10:29 +0000 2022,@FlySWISS I would like to book my seats for a United airlines flight that is being operated by Swiss Air.  I am not… https://t.co/YbjrarFY0o,"New York, NY",
MajamboKE,Sun Feb 06 16:00:30 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
politicalmablog,Sun Feb 06 15:58:17 +0000 2022,@banjerpicker @RandPaul Right now all the airlines have individual no-fly lists. So if some maskhole punches a flig… https://t.co/Zs33xOVl5k,"Los Angeles, CA",
Alan_Nishihara,Sun Feb 06 15:56:24 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
DrBenNeel,Sun Feb 06 15:52:39 +0000 2022,@RandPaul Please do.  And add United too.  Those are the only two airlines i flu and if they advertise themselves a… https://t.co/lkTwgEVH4N,"New York, NY",
ReadingNews2016,Sun Feb 06 15:37:54 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Global,
Jettrav2,Sun Feb 06 15:34:28 +0000 2022,@united Love united airlines. I try to book all my clients on United.,,
centralspotter,Sun Feb 06 15:33:27 +0000 2022,"👀✈️🔊
TC-JVI 
#THY6JQ 
#Turkish Airlines 
#Turkey
#Boeing 737NG 8F2/W 
#Turkish Airlines#4BAAC9
From: #IST Istanbul,… https://t.co/957O81sSnr","Scotland, United Kingdom",
laxradar,Sun Feb 06 15:28:39 +0000 2022,United Airlines flight #UAL514 spotted at 725 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
CNBC,Sun Feb 06 15:25:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/pIXAukLGcD","Englewood Cliffs, NJ",
aniemyer,Sun Feb 06 15:22:43 +0000 2022,@BilGriffith Love it.  We redecorated our shore-side Reserve Squadron’s ready room’s rag-tag collection of furnitur… https://t.co/SElDPDGYv5,USA,
skybotdc,Sun Feb 06 15:22:25 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2135
📋 AB9B9D
📷 https://t.co/J8R6iVg82G https://t.co/t6TnhkS8o4",,
TurtleWoman6,Sun Feb 06 15:17:59 +0000 2022,"Worst U.S. airline isn't Spirit or Frontier,…new WSJ ranking data from the U.S. Deptm’t &amp; Transportation &amp; aviation… https://t.co/IPOdwfSi4I",,
laxradar,Sun Feb 06 15:17:04 +0000 2022,United Airlines flight #UAL302 spotted at 500 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
glzhongli,Sun Feb 06 15:13:56 +0000 2022,#Z I cannot think of United Airlines the same way https://t.co/WDiInq0cO3,glaze lily,
fishexist,Sun Feb 06 15:13:36 +0000 2022,Two recently recovered stolen Van Gogh paintings would buy you enough cocaine that you could still buy men-only fli… https://t.co/XraxNPvU5u,Covernt Garden City of London,
laxradar,Sun Feb 06 15:07:16 +0000 2022,"United Airlines flight #UAL292 spotted at 15,250 feet! https://t.co/viISjCfaWx","Los Angeles, CA",
laxradar,Sun Feb 06 15:06:16 +0000 2022,"United Airlines flight #UAL1191 spotted at 2,625 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
laxradar,Sun Feb 06 15:04:01 +0000 2022,"United Airlines flight #UAL1985 spotted at 24,000 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
laxradar,Sun Feb 06 14:55:23 +0000 2022,"United Airlines flight #UAL2604 spotted at 12,575 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
pgaviationphot1,Sun Feb 06 14:52:23 +0000 2022,"United Airlines/ Boeing 767-322(ER)/ N675UA
Zurich Airport 05.02.2022 https://t.co/gQ8U4dDDzR",,
laxradar,Sun Feb 06 14:47:58 +0000 2022,"United Airlines flight #UAL1841 spotted at 20,800 feet! https://t.co/ss5f92U9li","Los Angeles, CA",
laxradar,Sun Feb 06 14:40:29 +0000 2022,"United Airlines flight #UAL2235 spotted at 21,725 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
skybotdc,Sun Feb 06 14:38:50 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL542
📋 A1239C
📷 https://t.co/clL4CvEecb https://t.co/Zv13M7t5lW",,
KayNKay27,Sun Feb 06 14:38:24 +0000 2022,"RT @carminegallo: Nice gesture @united My daughter lost her beloved stuffed bear at SFO and after 6 weeks, we thought it had vanished for g…","Chicago, IL",
laxradar,Sun Feb 06 14:34:59 +0000 2022,"United Airlines flight #UAL622 spotted at 1,500 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
skybotdc,Sun Feb 06 14:24:49 +0000 2022,"Spotted:
✈️ 737-71Q
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL444
📋 A13650
📷 https://t.co/EhwJWejMnu https://t.co/bpqazFBEYQ",,
laxradar,Sun Feb 06 14:18:51 +0000 2022,"United Airlines flight #UAL1868 spotted at 28,000 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
laxradar,Sun Feb 06 14:17:16 +0000 2022,"United Airlines flight #UAL1706 spotted at 16,500 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Sun Feb 06 14:09:22 +0000 2022,United Airlines flight #UAL2032 spotted at 100 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
laxradar,Sun Feb 06 14:05:11 +0000 2022,"United Airlines flight #UAL2616 spotted at 24,775 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
AboveBracknell,Sun Feb 06 13:57:00 +0000 2022,"🇺🇸 N26966 #UNITED #UAL4 LHR-IAH: 2.6mi away heading SSW, travelling 309mph @ 7500ft #Heathrow #Departure [United Ai… https://t.co/fvyLyS1UVs",Bracknell,
theowaldspecht,Sun Feb 06 13:54:39 +0000 2022,"RT @KeelyF9: A United Airlines A320 takes off over the mountains of MSO on her way to Denver. 
*
#united #unitedairlines #msoairport #comme…",Deutschland,
centralspotter,Sun Feb 06 13:54:17 +0000 2022,"👀✈️🔊
N778AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA86CC
From:… https://t.co/wEzZqD9ol7","Scotland, United Kingdom",
elzalyff,Sun Feb 06 13:52:51 +0000 2022,"RT @Schmidy_87: is in urgent need of a new paint job 🤣

N675UA | Boeing 767-322ER(WL) | United Airlines | 5.2.22 zrh https://t.co/04DhQOFU1L",Mont Kiara W.Persekutuan,
skybotdc,Sun Feb 06 13:50:18 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A3CF6D
📷 https://t.co/OCThEXtfRv https://t.co/jlZtz3zeci",,
laxradar,Sun Feb 06 13:39:13 +0000 2022,"United Airlines flight #UAL1110 spotted at 17,575 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Sun Feb 06 13:35:12 +0000 2022,United Airlines flight #UAL371 spotted at 475 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
KeelyF9,Sun Feb 06 13:34:26 +0000 2022,"A United Airlines A320 takes off over the mountains of MSO on her way to Denver. 
*
#united #unitedairlines… https://t.co/wRheRDQOGw","Missoula, MT",
VisitMagazine,Sun Feb 06 13:25:04 +0000 2022,United Airlines Flight To Israel Diverts Due To Self-Upgraders https://t.co/BiNNXa68QG,PI and international,
