user,date,text,location,coordinates
di_daisyistand,Sun Feb 20 00:11:09 +0000 2022,RT @di_daisyistand: Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/LdksLQA90j via @BreitbartNews,"Southern Colorado, USA",
runPattirun,Sun Feb 20 00:10:15 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
ThrustFlight,Sun Feb 20 00:05:00 +0000 2022,"https://t.co/VdJdZ1FfgF
The pilot shortage is here, and the airlines are doing what they can to train more pilots","4700 Airport Pkwy, Addison, Tx",
giacopuzzi,Sun Feb 20 00:03:53 +0000 2022,Federal Court Finds United Airlines Coerced Employees Into Complying With Vaccine Mandate https://t.co/fbo7pi6K9S,Sunny Arizona,
twistedpeaks111,Sun Feb 20 00:02:30 +0000 2022,Lol @Delta please use this in your marketing…..@AmericanAir telling me they can help and then ghosting me for 30 mi… https://t.co/eziw3gCPJh,Remote,
di_daisyistand,Sun Feb 20 00:01:31 +0000 2022,Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/LdksLQA90j via @BreitbartNews,"Southern Colorado, USA",
di_daisyistand,Sat Feb 19 23:59:22 +0000 2022,If #NationalRetailFederation won its case against #Biden OSHA #mandates of vax-test-masks 21A244V and Sambrano won… https://t.co/CFPI5RY8KJ,"Southern Colorado, USA",
liquiddiction69,Sat Feb 19 23:58:45 +0000 2022,@united you’re up.  I hope to god you’re not as awful as these other two “Major” airlines.  I would hate to stop tr… https://t.co/LCPsVIywwV,,
factishtruthish,Sat Feb 19 23:52:47 +0000 2022,"RT @EpochTimes: The @United Airlines #VaccineMandate violated some employees’ religious beliefs, according to a federal appeals court. http…",United States,
goingglobal2,Sat Feb 19 23:47:33 +0000 2022,"RT @EpochTimes: The @United Airlines #VaccineMandate violated some employees’ religious beliefs, according to a federal appeals court. http…",,
Stakselrod,Sat Feb 19 23:44:14 +0000 2022,Not me struggling to train for the NYC Half and also getting excited for this merch: https://t.co/8oR2teHl9O,"Manhattan, NY",
Franco_itly2,Sat Feb 19 23:42:00 +0000 2022,"RT @FreedomHasWon: You don’t say @UnltedAirlines 
Shame on you!

https://t.co/3WPHPyGL9C",,
aguas_larry,Sat Feb 19 23:41:57 +0000 2022,RT @ClassicsPlanes: United Airlines and the Star Wars livery B737-800. Sadly they are repainting this plane into the standard United livery…,Bogotá,
AeroMarcos320,Sat Feb 19 23:40:00 +0000 2022,How the United Club is becoming the office I no longer have https://t.co/262ApZIe3i,"Toronto, Canada",
jedwards73,Sat Feb 19 23:39:12 +0000 2022,"RT @EpochTimes: The @United Airlines #VaccineMandate violated some employees’ religious beliefs, according to a federal appeals court. http…","Nunya, Biz",
AACSAcosta,Sat Feb 19 23:37:27 +0000 2022,"RT @Channel1LA: The United Airlines “Tee Off for Youth” program annually brings more than 1,000 youth to Riviera CC on Saturday of tourname…",,
obsepuprna,Sat Feb 19 23:37:20 +0000 2022,"RT @Channel1LA: The United Airlines “Tee Off for Youth” program annually brings more than 1,000 youth to Riviera CC on Saturday of tourname…",,
pms9999,Sat Feb 19 23:37:06 +0000 2022,"United Airlines = Allegiant Air  /Twins 

Fly on hate, force, and greed.

This has nothing to do with Science and p… https://t.co/vjtS2LH1sn","Texas, USA",
MaryCol69061277,Sat Feb 19 23:36:34 +0000 2022,"RT @EpochTimes: The @United Airlines #VaccineMandate violated some employees’ religious beliefs, according to a federal appeals court. http…","Georgia, USA",
DSkoumbourdis,Sat Feb 19 23:31:33 +0000 2022,"RT @EpochTimes: The @United Airlines #VaccineMandate violated some employees’ religious beliefs, according to a federal appeals court. http…",Australia,
IndependentHK,Sat Feb 19 23:31:12 +0000 2022,"RT @EpochTimes: The @United Airlines #VaccineMandate violated some employees’ religious beliefs, according to a federal appeals court. http…","Soquel, CA",
LapsonLuu,Sat Feb 19 23:30:58 +0000 2022,"RT @EpochTimes: The @United Airlines #VaccineMandate violated some employees’ religious beliefs, according to a federal appeals court. http…","Orange, CA",
laxradar,Sat Feb 19 23:28:49 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
FXTraderDude,Sat Feb 19 23:26:44 +0000 2022,@yardeni @SamRo This is all on a per share basis. So United Airlines buys $50 billion of its stock back. EPS shoots… https://t.co/HYPDP6rEbd,"Seattle, WA",
BuydensRemorse,Sat Feb 19 23:26:32 +0000 2022,"RT @FreedomHasWon: You don’t say @UnltedAirlines 
Shame on you!

https://t.co/3WPHPyGL9C","los angeles, commiefornia",
capnmike,Sat Feb 19 23:24:44 +0000 2022,"RT @EpochTimes: The @United Airlines #VaccineMandate violated some employees’ religious beliefs, according to a federal appeals court. http…","Palacios, TX",
MiEpochTimes,Sat Feb 19 23:24:36 +0000 2022,"RT @EpochTimes: The @United Airlines #VaccineMandate violated some employees’ religious beliefs, according to a federal appeals court. http…","Detroit, Michigan",
RogerTeranMD,Sat Feb 19 23:24:27 +0000 2022,United airlines and partners do not communicate and assist their customers properly with this covid requirements. H… https://t.co/OdQjq0BKeY,,
LindseyinCO,Sat Feb 19 23:24:11 +0000 2022,"RT @EpochTimes: The @United Airlines #VaccineMandate violated some employees’ religious beliefs, according to a federal appeals court. http…",,
Aliveritas1,Sat Feb 19 23:22:49 +0000 2022,"RT @EpochTimes: The @United Airlines #VaccineMandate violated some employees’ religious beliefs, according to a federal appeals court. http…",,
TomWiser,Sat Feb 19 23:20:01 +0000 2022,"RT @EpochTimes: The @United Airlines #VaccineMandate violated some employees’ religious beliefs, according to a federal appeals court. http…","Nashville, TN",
FrankTheTankUS,Sat Feb 19 23:19:23 +0000 2022,"@UnitedAirlines_ shame on you! How dare you coerce people to go against their religious beliefs!!!! 

https://t.co/TRR98I663F",Honk Your Face,
OSINT220,Sat Feb 19 23:18:55 +0000 2022,Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/KVIUe3LQ8O via @BreitbartNews,,
KxdenF,Sat Feb 19 23:18:27 +0000 2022,@imTealsky United Airlines CRJ-700 or ERJ-145 I’m guessing,"S!N Noah, Synergy Jim ❤️",
thegenesisinv,Sat Feb 19 23:17:57 +0000 2022,"Every year, the Tee Off For Youth program presented by United Airlines brings more than 1,000 kids to Riviera durin… https://t.co/u73gQglXNr","Los Angeles, CA",
ToxicExotic2,Sat Feb 19 23:16:51 +0000 2022,"RT @EpochTimes: The @United Airlines #VaccineMandate violated some employees’ religious beliefs, according to a federal appeals court. http…",Florida,
RealMsDolittle,Sat Feb 19 23:15:05 +0000 2022,"RT @EpochTimes: The @United Airlines #VaccineMandate violated some employees’ religious beliefs, according to a federal appeals court. http…",NY,
Channel1LA,Sat Feb 19 23:14:49 +0000 2022,"The United Airlines “Tee Off for Youth” program annually brings more than 1,000 youth to Riviera CC on Saturday of… https://t.co/2utyULki4O",Los Angeles California,
SATXDAR,Sat Feb 19 23:13:55 +0000 2022,"RT @EpochTimes: The @United Airlines #VaccineMandate violated some employees’ religious beliefs, according to a federal appeals court. http…",,
laxradar,Sat Feb 19 23:13:15 +0000 2022,United Airlines flight #UAL1752 spotted at 575 feet! https://t.co/IQTfdzlvEZ,"Los Angeles, CA",
laxradar,Sat Feb 19 23:12:09 +0000 2022,"United Airlines flight #UAL2186 spotted at 28,125 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
galactic_ditto,Sat Feb 19 23:11:36 +0000 2022,RT @flightwit: What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel @anxiety ht…,Outer Space,
Jdiazmarrero,Sat Feb 19 23:10:41 +0000 2022,"RT @EpochTimes: The @United Airlines #VaccineMandate violated some employees’ religious beliefs, according to a federal appeals court. http…",Mckineey  TX,
