user,date,text,location,coordinates
whats_above_SE1,Fri Sep 30 03:55:15 +0000 2022,"Flight: #UAL884
Route: IAD-FCO Washington, Dulles International to Roma, Fiumicino
Type: Boeing 787 8
Reg: N28912
O… https://t.co/iMitY0lsFA","London, England",
whats_above_SE1,Fri Sep 30 03:53:23 +0000 2022,"Flight: #UAL944
Route: ORD-FRA Chicago, O'Hare International to Frankfurt, Rhein-Main
Type: Boeing 787 10
Reg: N160… https://t.co/4isZ8pzk3n","London, England",
laxradar,Fri Sep 30 03:48:29 +0000 2022,"United Airlines flight #UAL1886 spotted at 10,050 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
laxradar,Fri Sep 30 03:47:26 +0000 2022,"United Airlines flight #UAL333 spotted at 20,575 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Fri Sep 30 03:43:33 +0000 2022,"United Airlines flight #UAL1578 spotted at 24,475 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
AboveBracknell,Fri Sep 30 03:41:02 +0000 2022,"🇺🇸 N78013 #UNITED #UAL30 EWR-MUC: 0.2mi away heading E, travelling 561mph @ 35000ft [United Airlines - #777-224] [1… https://t.co/6TebqQ8OtG",Bracknell,
laxradar,Fri Sep 30 03:38:48 +0000 2022,"United Airlines flight #UAL1599 spotted at 8,950 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
AboveBracknell,Fri Sep 30 03:37:36 +0000 2022,"🇺🇸 N783UA #UNITED #UAL106 IAD-MUC: 0.2mi away heading E, travelling 534mph @ 38000ft [United Airlines - #777-222] [… https://t.co/w8ZRJK966T",Bracknell,
laxradar,Fri Sep 30 03:32:31 +0000 2022,"United Airlines flight #UAL1401 spotted at 36,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
salazarfineart,Fri Sep 30 03:27:51 +0000 2022,@UnitedAirlines_ United Airlines Separates Gay Couples Seats on Engagement Trip to Italy without notice.   Offers t… https://t.co/Df7GHmnfpv,San Diego,
laxradar,Fri Sep 30 03:27:10 +0000 2022,"United Airlines flight #UAL2308 spotted at 36,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
laxradar,Fri Sep 30 03:25:48 +0000 2022,"United Airlines flight #UAL1277 spotted at 6,200 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Fri Sep 30 03:22:34 +0000 2022,"United Airlines flight #UAL2247 spotted at 21,625 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
Gemorace,Fri Sep 30 03:19:18 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Los Angeles in November 1998 #avgeeks ©- See photo https://t.co/Eezk…,"San José, Costa Rica",
laxradar,Fri Sep 30 03:18:49 +0000 2022,"United Airlines flight #UAL1200 spotted at 3,425 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
inniwinnibinni,Fri Sep 30 03:13:47 +0000 2022,"@united united airlines, be forreal. what do y’all even know about Astro.","Charlotte, NC",
laxradar,Fri Sep 30 03:12:25 +0000 2022,"United Airlines flight #UAL739 spotted at 3,425 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
centralspotter,Fri Sep 30 03:09:50 +0000 2022,"👀✈️🔊
N774AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 36000ft… https://t.co/6rZsF3hAAe","Scotland, United Kingdom",
laxradar,Fri Sep 30 03:08:11 +0000 2022,"United Airlines flight #UAL562 spotted at 10,850 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
HannaPe01,Fri Sep 30 03:05:11 +0000 2022,"In preparation for Hurricane Ian, which was expected to make landfall in Florida on Tuesday and Wednesday, airlines… https://t.co/DEq2GnoS0m","New York, USA",
laxradar,Fri Sep 30 03:03:31 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
tan_tan_ch,Fri Sep 30 03:01:23 +0000 2022,"UNITED Airlines
UA2838 UAL2838
from HKG to NRT
B777-200ER N69020 https://t.co/gsoNo4l8Ap",JPN 🇯🇵,
airvistara,Fri Sep 30 02:56:52 +0000 2022,"@i_Nishan_ since your booking was done under United airlines document, for any further clarity we request you to pl… https://t.co/L21sNKrQVq",,
airvistara,Fri Sep 30 02:56:36 +0000 2022,"@i_Nishan_ Hi, we wish to inform you that you were carrying a bag weighing 28kgs which was overweight by 5kg,  we c… https://t.co/Mym48Azct2",,
simple_flying,Fri Sep 30 02:55:52 +0000 2022,"New Zealanders will be spoilt for choice on flights to North America in October, with capacity set to jump by 20%. https://t.co/JJ2YiFlGsp",,
dvnbq,Fri Sep 30 02:48:59 +0000 2022,OMG @united airlines &amp; vacations are such a joke &amp; thieves. @BBB_us After sending confirmation that I purchased eco… https://t.co/QhDOY7xu16,,
centralspotter,Fri Sep 30 02:48:58 +0000 2022,"👀✈️🔊
N774AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 36000ft… https://t.co/20hu3rbr41","Scotland, United Kingdom",
DerekDunham,Fri Sep 30 02:48:29 +0000 2022,RT @emm6575: Great partnership from @emirates and @united now you can travel with both airlines using the SAME boarding pass. No need to re…,"Hershey, PA",
above_monroe,Fri Sep 30 02:40:33 +0000 2022,"🇺🇸 UNITED #UAL352 [N478UA - A5E095]: 1.7mi away [69° elevation] @ 23000ft, heading NE @ 504mph [United Airlines - A… https://t.co/wxWgJ9o15a","New Jersey, USA",
xJonNYC,Fri Sep 30 02:39:56 +0000 2022,"UA 787 delivery:
N17017 - Boeing 787-10 Dreamliner - United Airlines - Flightradar24 https://t.co/1UE3P6KNnK","New York, USA",
above_monroe,Fri Sep 30 02:22:16 +0000 2022,"🇺🇸 UNITED #UAL1501 [N17264 - A123E2]: 1.3mi away [48° elevation] @ 7750ft▼, heading NE @ 313mph [United Airlines -… https://t.co/RdsikmPbz7","New Jersey, USA",
laxradar,Fri Sep 30 02:18:41 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Fri Sep 30 02:12:36 +0000 2022,"United Airlines flight #UAL935 spotted at 11,900 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Fri Sep 30 02:12:21 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
Truther4life,Fri Sep 30 02:11:50 +0000 2022,RT @ShepardAmbellas: The passengers of United Airlines Flight 93 are all perfectly safe becuase the landed at Cleveland Hopkins Internation…,KUe' Anoun,
laxradar,Fri Sep 30 02:08:17 +0000 2022,"United Airlines flight #UAL2156 spotted at 34,000 feet! https://t.co/LnEYvUte21","Los Angeles, CA",
LucianoQuaranta,Fri Sep 30 02:05:07 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Los Angeles in November 1998 #avgeeks ©- See photo https://t.co/Eezk…,"Sala Consilina, Vallo di Diano",
laxradar,Fri Sep 30 02:03:32 +0000 2022,"United Airlines flight #UAL440 spotted at 22,400 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
RealCole88,Fri Sep 30 02:03:29 +0000 2022,RT @ShepardAmbellas: The passengers of United Airlines Flight 93 are all perfectly safe becuase the landed at Cleveland Hopkins Internation…,FEMA Region VI,
ShepardAmbellas,Fri Sep 30 02:02:55 +0000 2022,The passengers of United Airlines Flight 93 are all perfectly safe becuase the landed at Cleveland Hopkins Internat… https://t.co/RNmC2wF3cm,,
laxradar,Fri Sep 30 02:01:29 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,625 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
dirkdig03380271,Fri Sep 30 01:54:42 +0000 2022,@HelloMoto00 @FoxNews I would suggest sweet cakes go to CC take an economics class. United Airlines incorporate in… https://t.co/WYMMqwVpRV,,
mogeladze1,Fri Sep 30 01:48:44 +0000 2022,American Airlines &amp; United Airlines Gear Up For New Zealand Return https://t.co/gIvEq1VktB,boyton beach  kutaisi madrid brooyklin,
Pimp_Shredder,Fri Sep 30 01:34:31 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Los Angeles in November 1998 #avgeeks ©- See photo https://t.co/Eezk…,"Sparks, Nevada",
YilikalKassa,Fri Sep 30 01:34:18 +0000 2022,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
AllSheger,Fri Sep 30 01:33:54 +0000 2022,"@CNNAfrica It’s just a political propaganda, which has caused CNN’s ratings to plummet. Ethiopian Airlines, just li… https://t.co/a6fgEI3oMW",,
YGudit,Fri Sep 30 01:32:53 +0000 2022,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
dannycnoble,Fri Sep 30 01:27:51 +0000 2022,"@FlySOPLANE @united Since row 7 was way more than the seats i paid for i was like ""Deal"".  to top it off 3 weks lat… https://t.co/yxClghcSVB","Dallas, Texas ",
