user,date,text,location,coordinates
centralspotter,Mon Feb 13 03:47:08 +0000 2023,"👀✈️🔊
N78001 
#UAL955 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 34000ft… https://t.co/iVpR5uZkcL","Scotland, United Kingdom",
fishingrod11,Mon Feb 13 03:46:40 +0000 2023,"RT @aviationbrk: United Airlines flight 1722 climbed to 2,200 feet, and then went into a steep dive at a rate of over 8,000 feet per minute…",,
fishingrod11,Mon Feb 13 03:46:38 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…",,
mediaumma,Mon Feb 13 03:43:08 +0000 2023,"World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.… https://t.co/FuOC0yMjEf","Pretoria, South Africa",
rjimenez1503,Mon Feb 13 03:42:22 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",México.,
centralspotter,Mon Feb 13 03:40:00 +0000 2023,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 34000ft… https://t.co/tEoob5FLUx","Scotland, United Kingdom",
sarpy_spotter,Mon Feb 13 03:35:12 +0000 2023,"#UAL1896 757 224/W United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 21:33:39… https://t.co/or1ADJpcM3","Bellevue, NE",
abovestockport,Mon Feb 13 03:34:59 +0000 2023,"UAL955   United Airlines   N78001   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 14.89 km 
Speed: 493.2 mph   S… https://t.co/sRhQ1fNYE5","Stockport, England",
CookieMadnessAV,Mon Feb 13 03:33:53 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",Big Mac,
xchakras,Mon Feb 13 03:32:28 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…","California, USA",
Triathium173,Mon Feb 13 03:28:57 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
langelgarpe,Mon Feb 13 03:26:34 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…","Celaya, Guanajuato",
whats_above_SE1,Mon Feb 13 03:25:56 +0000 2023,"Flight: #UAL944
Reg: N91007
Oper: United Airlines Inc
Route: ORD-FRA O'Hare International Airport to Frankfurt Airp… https://t.co/B0Dmdv9GFx","London, England",
ajakarsh,Mon Feb 13 03:25:26 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Singapore,
_gerardosoto10_,Mon Feb 13 03:22:53 +0000 2023,Shout out to United Airlines for having high speed wifi 🤣 what a game! #SuperBowl,United States,
edward_stilson,Mon Feb 13 03:22:36 +0000 2023,"RT @thedailybeast: A United Airlines flight plummeted from the air and came as close as 775 feet above the Pacific Ocean in a terrifying, p…",,
sarpy_spotter,Mon Feb 13 03:21:48 +0000 2023,"#UAL1022 737MAX 9 United Airlines: 0.6 mi away @ 36000 ft and 84.6° frm hrzn, heading W  - 21:20:12… https://t.co/dmJ6DBcf7B","Bellevue, NE",
AnwarSh65554359,Mon Feb 13 03:16:48 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
davesacher,Mon Feb 13 03:14:40 +0000 2023,I love commercials made with intelligence and humor. So I laughed heartily when Busch Beer poked fun at Sarah McLac… https://t.co/xwYffFnr6N,"Denver, Colorado USA",
JohnmacClement,Mon Feb 13 03:14:13 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Lagos, Nigeria",
Imamit521,Mon Feb 13 03:12:22 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Sitamarhi, India",
jruizpc,Mon Feb 13 03:11:52 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Quito,
sarpy_spotter,Mon Feb 13 03:11:10 +0000 2023,"#UAL1812 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 21:09:54… https://t.co/mfFTSBgbcX","Bellevue, NE",
arsalahmad1,Mon Feb 13 03:08:42 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
EspondaRicardo,Mon Feb 13 03:08:13 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",México,
TheDimitr,Mon Feb 13 03:07:16 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Матушка-Россия, Москва",
TonyaWardell,Mon Feb 13 03:05:35 +0000 2023,"RT @thedailybeast: A United Airlines flight plummeted from the air and came as close as 775 feet above the Pacific Ocean in a terrifying, p…",,
reviewingstand,Mon Feb 13 03:03:01 +0000 2023,"RT @thedailybeast: A United Airlines flight plummeted from the air and came as close as 775 feet above the Pacific Ocean in a terrifying, p…",new orleans,
CheetahPizzas,Mon Feb 13 03:01:46 +0000 2023,"RT @thedailybeast: A United Airlines flight plummeted from the air and came as close as 775 feet above the Pacific Ocean in a terrifying, p…","Lake Arrowhead, California",
Oldharley1947,Mon Feb 13 03:01:38 +0000 2023,"RT @thedailybeast: A United Airlines flight plummeted from the air and came as close as 775 feet above the Pacific Ocean in a terrifying, p…","Florida, USA",
Abesanch8,Mon Feb 13 03:00:03 +0000 2023,"RT @kashthefuturist: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 L…","California, USA",
sallyagale,Mon Feb 13 02:59:29 +0000 2023,"RT @thedailybeast: A United Airlines flight plummeted from the air and came as close as 775 feet above the Pacific Ocean in a terrifying, p…","Houston, TX",
LittleFKhan,Mon Feb 13 02:59:05 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
pantha_k,Mon Feb 13 02:58:25 +0000 2023,"RT @kashthefuturist: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 L…",Mumbai,
sarg_sunshine,Mon Feb 13 02:58:01 +0000 2023,"RT @thedailybeast: A United Airlines flight plummeted from the air and came as close as 775 feet above the Pacific Ocean in a terrifying, p…",United States,
KazakhstanFree,Mon Feb 13 02:57:56 +0000 2023,"RT @thedailybeast: A United Airlines flight plummeted from the air and came as close as 775 feet above the Pacific Ocean in a terrifying, p…","Michigan, USA",
united,Mon Feb 13 02:57:14 +0000 2023,@ERuns *no airlines were harmed in the making of this ad*,,
laxradar,Mon Feb 13 02:56:30 +0000 2023,"United Airlines flight #UAL2617 spotted at 3,475 feet! https://t.co/v2N4nvZBDK","Los Angeles, CA",
RIKI26287444,Mon Feb 13 02:55:57 +0000 2023,"RT @UFOchronpodcast: 1947: United Airlines Flight 105
July 4th Boise Captain Smith boarding his plane to Seattle someone mentioned the wave…",神戸市在住,
grayakg,Mon Feb 13 02:55:08 +0000 2023,"RT @thedailybeast: A United Airlines flight plummeted from the air and came as close as 775 feet above the Pacific Ocean in a terrifying, p…",Section 343 (formerly 335),
GangsterFine,Mon Feb 13 02:54:50 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…","Tucson, AZ",
Ashxxf_,Mon Feb 13 02:54:46 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Selangor, Malaysia",
sarpy_spotter,Mon Feb 13 02:53:48 +0000 2023,"#UAL272 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 20:52:31… https://t.co/vu5xdjNv6l","Bellevue, NE",
mauflang,Mon Feb 13 02:52:21 +0000 2023,"RT @thedailybeast: A United Airlines flight plummeted from the air and came as close as 775 feet above the Pacific Ocean in a terrifying, p…","Montréal, Québec",
laxradar,Mon Feb 13 02:52:14 +0000 2023,"United Airlines flight #UAL1578 spotted at 15,675 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
chastuffashton,Mon Feb 13 02:50:56 +0000 2023,"RT @thedailybeast: A United Airlines flight plummeted from the air and came as close as 775 feet above the Pacific Ocean in a terrifying, p…",,
fj_newman,Mon Feb 13 02:50:46 +0000 2023,A United Airlines flight plummeted from the air and came as close as 775 feet above the Pacific Ocean in a terrifyi… https://t.co/seQNBvFNek,"Hyattsville, MD",
WolfNW,Mon Feb 13 02:50:46 +0000 2023,"RT @thedailybeast: A United Airlines flight plummeted from the air and came as close as 775 feet above the Pacific Ocean in a terrifying, p…",,
janetate,Mon Feb 13 02:50:40 +0000 2023,"RT @thedailybeast: A United Airlines flight plummeted from the air and came as close as 775 feet above the Pacific Ocean in a terrifying, p…",Motown,
ShadySean420,Mon Feb 13 02:50:12 +0000 2023,"RT @thedailybeast: A United Airlines flight plummeted from the air and came as close as 775 feet above the Pacific Ocean in a terrifying, p…",Vancouver🇨🇦,
sdbanville,Mon Feb 13 02:49:46 +0000 2023,"RT @thedailybeast: A United Airlines flight plummeted from the air and came as close as 775 feet above the Pacific Ocean in a terrifying, p…",,
ziaan,Mon Feb 13 02:48:41 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",,
thedailybeast,Mon Feb 13 02:48:35 +0000 2023,A United Airlines flight plummeted from the air and came as close as 775 feet above the Pacific Ocean in a terrifyi… https://t.co/JVR0CWP05k,"New York, NY",
90_society,Mon Feb 13 02:48:24 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",𝓣𝓮𝓪𝓶 𝓣𝓱𝓪𝓲𝓵𝓪𝓷𝓭,
Arun_2117,Mon Feb 13 02:47:30 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
markphilo,Mon Feb 13 02:45:42 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Kenya,
laxradar,Mon Feb 13 02:44:57 +0000 2023,"United Airlines flight #UAL1114 spotted at 26,825 feet! https://t.co/0RxMzF05n7","Los Angeles, CA",
karinaflores28,Mon Feb 13 02:44:32 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",México,
keisukekei617,Mon Feb 13 02:44:31 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
akokoken,Mon Feb 13 02:43:49 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Kenya,
sarpy_spotter,Mon Feb 13 02:43:29 +0000 2023,"#UAL759 757 224/W United Airlines: 8.5 mi away @ 40100 ft and 41.9° frm hrzn, heading W  - 20:42:29… https://t.co/YnXrYSIftS","Bellevue, NE",
Soydekenia,Mon Feb 13 02:42:25 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
cdelosriosc,Mon Feb 13 02:42:14 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Colombia,
Osonkoh,Mon Feb 13 02:39:28 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",The Krusty Krab,
centralspotter,Mon Feb 13 02:38:50 +0000 2023,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 34975ft… https://t.co/h6Ty3RTUzI","Scotland, United Kingdom",
MustardPata,Mon Feb 13 02:38:35 +0000 2023,RT @MustardPata: united airlines do a little trolling https://t.co/MfHrp8MwGy,san francisco 🌁 ,
RedesEnAccion2,Mon Feb 13 02:37:37 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
Javiercinni,Mon Feb 13 02:35:05 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",México City,
MohanrajaNadar,Mon Feb 13 02:34:11 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
gpesceh,Mon Feb 13 02:33:47 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Chile,
Pirjo_Suomi,Mon Feb 13 02:33:34 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
sarpy_spotter,Mon Feb 13 02:33:12 +0000 2023,"#UAL1094 737NG 824/W United Airlines: 5.6 mi away @ 37000 ft and 51.5° frm hrzn, heading E  - 20:31:58… https://t.co/ssiTCnJijC","Bellevue, NE",
laxradar,Mon Feb 13 02:31:50 +0000 2023,"United Airlines flight #UAL440 spotted at 18,175 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
MelindaHocker,Mon Feb 13 02:31:11 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…","Richland Hills, TX",
AjayVajrapu,Mon Feb 13 02:30:31 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
ErnestLombeyda,Mon Feb 13 02:27:05 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Quito, Ecuador",
RoyCharles125,Mon Feb 13 02:26:41 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Muscat, Oman",
sarpy_spotter,Mon Feb 13 02:25:26 +0000 2023,"#UAL2294 737NG 924ER/W United Airlines: 7.2 mi away @ 36000 ft and 43.4° frm hrzn, heading W  - 20:24:20… https://t.co/5UnB7zx7yQ","Bellevue, NE",
RambrakshYadav,Mon Feb 13 02:25:21 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Here There & Everywhere, 🇮🇳",
sarpy_spotter,Mon Feb 13 02:23:22 +0000 2023,"#UAL333 737MAX 9 United Airlines: 2.3 mi away @ 36000 ft and 71.0° frm hrzn, heading W  - 20:21:47… https://t.co/ekHPR2N6lD","Bellevue, NE",
Zarak_777,Mon Feb 13 02:22:31 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Leeds, England",
