user,date,text,location,coordinates
laxradar,Fri Feb 17 17:23:19 +0000 2023,"United Airlines flight #UAL1977 spotted at 10,175 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
laxradar,Fri Feb 17 17:21:50 +0000 2023,"United Airlines flight #UAL2666 spotted at 3,100 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
tweetlinkkr,Fri Feb 17 17:21:40 +0000 2023,"https://t.co/jdvKnzhZKJ

United Airlines employees file lawsuit over tyrannical, government-backed COVID jab mandate",,
laxradar,Fri Feb 17 17:20:51 +0000 2023,"United Airlines flight #UAL2476 spotted at 24,025 feet! https://t.co/QJHnWviYxl","Los Angeles, CA",
laxradar,Fri Feb 17 17:20:20 +0000 2023,"United Airlines flight #UAL1158 spotted at 2,650 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
sarpy_spotter,Fri Feb 17 17:18:50 +0000 2023,"#UAL599 737NG 71Q/W United Airlines: 1.8 mi away @ 32000 ft and 73.8° frm hrzn, heading W  - 11:17:29 -… https://t.co/om6mN9kORq","Bellevue, NE",
kriste5555,Fri Feb 17 17:17:44 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
40snshortysx,Fri Feb 17 17:17:08 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
laxradar,Fri Feb 17 17:16:39 +0000 2023,"United Airlines flight #UAL245 spotted at 35,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
laxradar,Fri Feb 17 17:15:17 +0000 2023,"United Airlines flight #UAL1276 spotted at 11,200 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
laxradar,Fri Feb 17 17:14:19 +0000 2023,"United Airlines flight #UAL2408 spotted at 10,425 feet! https://t.co/zyf3WvOaTj","Los Angeles, CA",
laxradar,Fri Feb 17 17:13:01 +0000 2023,"United Airlines flight #UAL1029 spotted at 9,375 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
OverKingston,Fri Feb 17 17:11:25 +0000 2023,"#UAL79 N2332U 777 300ER United Airlines @ 30000 ft and 65.2° frm hrzn, heading N @ 1032.3km/h 12:10:28… https://t.co/O5lC6u8YFB","Kingston, Ontario",
laxradar,Fri Feb 17 17:09:52 +0000 2023,"United Airlines flight #UAL2318 spotted at 10,575 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
laxradar,Fri Feb 17 17:07:59 +0000 2023,"United Airlines flight #UAL2039 spotted at 16,525 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
LAttitudeVC,Fri Feb 17 17:06:48 +0000 2023,"1) Two Renowned Speakers:
Oscar Munoz is an Executive Chairman &amp; Former CEO, of United Airlines and a Partner at L'… https://t.co/EPpm6EOULV","San Francisco, CA",
rodrigo57,Fri Feb 17 17:06:25 +0000 2023,United Airlines 777 dives after departure | Flightradar24 Blog https://t.co/zPswuNs7ke,,
laxradar,Fri Feb 17 17:05:20 +0000 2023,"United Airlines flight #UAL371 spotted at 27,000 feet! https://t.co/4vdEH84svo","Los Angeles, CA",
Ms_brown_eyez_,Fri Feb 17 17:05:09 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Minding My Own 😊,
AirlineDispatch,Fri Feb 17 17:03:22 +0000 2023,"In honor of Black History Month, we would like to recognize several of our ADF members. 

Marvin Hood - Dispatcher… https://t.co/QGBTwtIA5L","Washington, D.C.",
2StepsBehind311,Fri Feb 17 17:03:10 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Fri Feb 17 17:02:19 +0000 2023,"United Airlines flight #UAL1295 spotted at 12,475 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
PHTRADE1,Fri Feb 17 17:00:48 +0000 2023,"🌟🌟OFFER OF THE DAY🌟🌟

ST PATRICK'S DAY IN NEW YORK! 🍀

4tns from £759 per person
Saving up to £243 per person 

🍀 1… https://t.co/UCnbaEb45J","Cambridge, UK",
brendnyespinosa,Fri Feb 17 16:58:37 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Tx Hoe,
Kimbow110,Fri Feb 17 16:57:48 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…","Colorado, USA",
ryanjamesboyle,Fri Feb 17 16:57:22 +0000 2023,@KetuAlbrecht United Airlines Headquarters,Chicago,
laxradar,Fri Feb 17 16:56:08 +0000 2023,"United Airlines flight #UAL1654 spotted at 29,275 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
laxradar,Fri Feb 17 16:55:33 +0000 2023,"United Airlines flight #UAL311 spotted at 21,975 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
_Danielle0725,Fri Feb 17 16:54:33 +0000 2023,7 weeks. A lot of sleepless nights. Ultimate exhaustion. Stress beyond belief. But I MADE IT! I am a United Airline… https://t.co/JH2RbPOrAM,"Las Vegas, NV",
laxradar,Fri Feb 17 16:53:05 +0000 2023,"United Airlines flight #UAL378 spotted at 29,025 feet! https://t.co/maVWaKZaks","Los Angeles, CA",
cadfrnk88,Fri Feb 17 16:53:03 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at San Francisco in August 1995 #avgeeks 📷- See photo https://t.co/zb…,,
DeejaVu_,Fri Feb 17 16:53:03 +0000 2023,Not with me asking someone if their health insurance plan is United Airlines 🤦‍♀️,DC,
laxradar,Fri Feb 17 16:49:21 +0000 2023,"United Airlines flight #UAL1789 spotted at 21,075 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
EscapeFlightPHX,Fri Feb 17 16:47:54 +0000 2023,Nonstop Flights: Phoenix to/from San Francisco $114-$156 r/t [February-September] - United / Alaska Airlines… https://t.co/CpFj9nqG0N,"Phoenix, AZ",
shltpostmcgee14,Fri Feb 17 16:45:58 +0000 2023,@cerealbaka @heademptybot @william__knight @AlaskaAir A couple of years back I nearly lost my PS4 and all the cloth… https://t.co/Y5A347OGp0,,
abovestockport,Fri Feb 17 16:44:58 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BGC   Boeing 737NG 8K2/W 
Altitude: 4775 ft   Distance: 14.66 km 
Speed: 19… https://t.co/NGTyg7tswH","Stockport, England",
sarpy_spotter,Fri Feb 17 16:42:59 +0000 2023,"#UAL2105 737MAX 9 United Airlines: 4.1 mi away @ 34000 ft and 57.7° frm hrzn, heading W  - 10:41:39 -… https://t.co/MSZgdgLHjS","Bellevue, NE",
laxradar,Fri Feb 17 16:41:26 +0000 2023,"United Airlines flight #UAL1863 spotted at 21,575 feet! https://t.co/QoIStxwDiY","Los Angeles, CA",
laxradar,Fri Feb 17 16:41:02 +0000 2023,"United Airlines flight #UAL1416 spotted at 23,050 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
laxradar,Fri Feb 17 16:40:47 +0000 2023,United Airlines flight #UAL1185 spotted at 900 feet! https://t.co/GtYylKgjjD,"Los Angeles, CA",
St6rB6iSh6wty,Fri Feb 17 16:38:45 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
dennyc23,Fri Feb 17 16:38:26 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,𝔻𝕠𝕨𝕟𝕥𝕠𝕨𝕟𝕊𝕜𝕚𝕕𝕣𝕠𝕨,
laxradar,Fri Feb 17 16:38:11 +0000 2023,"United Airlines flight #UAL1068 spotted at 16,075 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
c7b2437490504d7,Fri Feb 17 16:37:40 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,philadelphia,
sarpy_spotter,Fri Feb 17 16:37:14 +0000 2023,"#UAL535 787 10 United Airlines: 5.7 mi away @ 37975 ft and 51.6° frm hrzn, heading W  - 10:35:54 -… https://t.co/UE5aew3gJo","Bellevue, NE",
David_Slotnick,Fri Feb 17 16:35:14 +0000 2023,"RT @ByERussell: United Airlines is scheduled to take 149 — yes, 149 — new aircraft in 2023. Now, they all won't arrive due to Airbus and Bo…","Boston, MA",
laxradar,Fri Feb 17 16:33:40 +0000 2023,"United Airlines flight #UAL2349 spotted at 3,825 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
_LOVEMENOSIDAM_,Fri Feb 17 16:33:35 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
BDFphotography,Fri Feb 17 16:29:37 +0000 2023,"RT @ByERussell: United Airlines is scheduled to take 149 — yes, 149 — new aircraft in 2023. Now, they all won't arrive due to Airbus and Bo…",PNW,
samantha_juels,Fri Feb 17 16:28:54 +0000 2023,"I don’t know about y’all, but United Airlines definitely has the best general customer service line when I call",Around,
felixgalvan123,Fri Feb 17 16:28:21 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Not from 63rd,
Mrslyssrose,Fri Feb 17 16:27:55 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Catholicisourco,Fri Feb 17 16:25:06 +0000 2023,"United Airlines employees file lawsuit over tyrannical, government-backed COVID jab mandate - LifeSite https://t.co/19XPlxHL47",PA,
sstravelteam,Fri Feb 17 16:24:38 +0000 2023,United Airlines Rolls Out New Gourmet Complimentary Snacks https://t.co/NDZZnmUA69  #travel,"Fort Lauderdale, FL",
cherylcaby,Fri Feb 17 16:22:49 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
OnDisasters,Fri Feb 17 16:22:47 +0000 2023,RT @aircrashdaily: #OTD in 1959: Turkish Airlines Vickers Viscount [TC-SEV] crash in London (United Kingdom) https://t.co/jfNbxzp5Zv https:…,"Livramento, Azores, Portugal",
madijt59,Fri Feb 17 16:20:19 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
chintheone,Fri Feb 17 16:19:07 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Baltimore, MD",
sarpy_spotter,Fri Feb 17 16:17:15 +0000 2023,"#UAL1994 737NG 800/W United Airlines: 3.3 mi away @ 9475 ft and 28.8° frm hrzn, heading SW  - 10:16:03 -… https://t.co/uJLX3Do37K","Bellevue, NE",
Malik_is_Right,Fri Feb 17 16:14:58 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,South Carolina,
sarpy_spotter,Fri Feb 17 16:14:54 +0000 2023,"#UAL251 737MAX 9 United Airlines: 5.3 mi away @ 32000 ft and 49.1° frm hrzn, heading W  - 10:13:46 -… https://t.co/P9OHRRn2Ro","Bellevue, NE",
AboveStLouis,Fri Feb 17 16:13:17 +0000 2023,"🇺🇸 N53441 - Boeing 737NG 924ER/W - United Airlines UAL1868/UA1868, Newark Liberty (EWR) to Austin-Bergstrom (AUS) -… https://t.co/1oUDin9wrp","St. Peters, Missouri",
icebergdee10,Fri Feb 17 16:12:33 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Mo city Tx,
its__heem1,Fri Feb 17 16:12:06 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Washington, DC",
Lehzy_Eye369,Fri Feb 17 16:10:46 +0000 2023,RT @LifeSite: Thirty brave men &amp; women have joined together in this legal complaint to let @United know that there is a high price to pay f…,,
mjberaudo,Fri Feb 17 16:08:28 +0000 2023,RT @LifeSite: Thirty brave men &amp; women have joined together in this legal complaint to let @United know that there is a high price to pay f…,,
softwarnet,Fri Feb 17 16:07:56 +0000 2023,@robert_spalding Let me guess.... United Airlines? https://t.co/qv1nMNmBgG,"Richmond, VA",
mrxzeze,Fri Feb 17 16:06:35 +0000 2023,"RT @HainanToday: On February 17, the #Hainan Free Trade Port Promotion Conference and Welcome Banquet were held in #Jakarta. Many enterpris…",,
Tang51155,Fri Feb 17 16:06:15 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
christmobility1,Fri Feb 17 16:03:34 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
AndrewDHaner,Fri Feb 17 16:03:06 +0000 2023,"Hey @lufthansa / Brussels Airlines / @united, my partner's flight got cancelled due to the JFK fire. Happens.

But… https://t.co/G0HLBfaoLx","Brooklyn, NY",
arieiroo,Fri Feb 17 16:01:52 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Viana do Castelo, Portugal",
LifeSite,Fri Feb 17 16:00:01 +0000 2023,Thirty brave men &amp; women have joined together in this legal complaint to let @United know that there is a high pric… https://t.co/ZluBjsCyoi,Canada | USA,
