user,date,text,location,coordinates
lauren_vasiliou,Wed Mar 01 02:07:39 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,Australia,
centralspotter,Wed Mar 01 02:07:16 +0000 2023,"👀✈️🔊
N14011 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 33975ft
 #A0A545… https://t.co/AmLGnr0Auo","Scotland, United Kingdom",
laxradar,Wed Mar 01 02:05:31 +0000 2023,"United Airlines flight #UAL1578 spotted at 16,925 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
sarpy_spotter,Wed Mar 01 02:03:57 +0000 2023,"#UAL764 737NG 824/W United Airlines:  35000 ft and 46.9° frm hrzn, heading E @ 20:01:24 - https://t.co/oxWPGhH60d… https://t.co/s1RdT3wQ8H","Bellevue, NE",
IdalmysSuarez,Wed Mar 01 02:03:44 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",,
Only1Sandman,Wed Mar 01 02:00:44 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,Built my house on a rock.,
Maribel50760202,Wed Mar 01 01:57:42 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",,
estirton,Wed Mar 01 01:57:17 +0000 2023,@erindavis @AirCanada @Scrappygirl65 @united In 20 yrs something like this has never happened! What’s up with airlines these days??!!,"London, Ontario",
Hminteresting24,Wed Mar 01 01:55:31 +0000 2023,@united @VirginAustralia How do you tell me I should fly other airlines without telling me I should fly other airlines?,The World,
LucySchultz11,Wed Mar 01 01:55:18 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,"Wisconsin, USA",
sarpy_spotter,Wed Mar 01 01:54:29 +0000 2023,"#UAL247 757 224/W United Airlines:  37000 ft and 69.9° frm hrzn, heading E @ 19:53:05 - https://t.co/quGPsQrnBw… https://t.co/1AETlPN3oT","Bellevue, NE",
laxradar,Wed Mar 01 01:54:23 +0000 2023,"United Airlines flight #UAL1686 spotted at 7,950 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
beatriz77748,Wed Mar 01 01:53:02 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…","Santiago, Chile",
TravelersOrg,Wed Mar 01 01:51:21 +0000 2023,"RT @TravelersOrg: Yay for United! Only days after Pres. Biden spoke against current airline family seating policies during his SOTU, United…","Washington, DC, area",
matthews_pd,Wed Mar 01 01:50:55 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Texas, USA",
laxradar,Wed Mar 01 01:49:51 +0000 2023,"United Airlines flight #UAL2095 spotted at 17,925 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
DFWlowbid,Wed Mar 01 01:43:42 +0000 2023,"@Metallikate And no one does anything about it because they are black. Look at United Airlines, look at what Jackie… https://t.co/vrdpN91aHY",,
laxradar,Wed Mar 01 01:43:24 +0000 2023,United Airlines flight #UAL923 spotted at 175 feet! https://t.co/IA6VNoW3Fq,"Los Angeles, CA",
clopiz11,Wed Mar 01 01:40:43 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",,
llosauro,Wed Mar 01 01:37:26 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,"Florida, USA",
girlwitpassport,Wed Mar 01 01:34:28 +0000 2023,"RT @AFARmedia: Starting in early March, @United will allow passengers to book seats with their children for free—regardless of which fare c…","New York, USA",
911news,Wed Mar 01 01:34:11 +0000 2023,"Covid is a labmade gain-of-function virus. 
-FBI

&gt;Stating the obvious.
How did it get deployed is very difficult t… https://t.co/y9FVjk3xUF","California, Usa",
ahf77118198,Wed Mar 01 01:32:56 +0000 2023,"RT @frederickcheng5: United Airlines has no plan to increase flights between China and US, given directive from DOT https://t.co/7NFU8vBhyb",United States,
teenyseokjin,Wed Mar 01 01:30:25 +0000 2023,this united airlines person im messaging is useless,she/her • 22 💗💜💙,
laxradar,Wed Mar 01 01:29:51 +0000 2023,"United Airlines flight #UAL528 spotted at 33,025 feet! https://t.co/PLqu6pfnYM","Los Angeles, CA",
laxradar,Wed Mar 01 01:27:11 +0000 2023,"United Airlines flight #UAL1617 spotted at 20,025 feet! https://t.co/cAKMYOGTJp","Los Angeles, CA",
ozburnurass,Wed Mar 01 01:27:08 +0000 2023,RT @CBSSacramento: More airlines say they'll stop charging families extra to sit together  https://t.co/wwDiTibVWd,"Fairfield, CA",
laxradar,Wed Mar 01 01:21:49 +0000 2023,"United Airlines flight #UAL2164 spotted at 32,975 feet! https://t.co/Qj82L0OfwG","Los Angeles, CA",
laxradar,Wed Mar 01 01:20:57 +0000 2023,United Airlines flight #UAL215 spotted at 525 feet! https://t.co/1mvMMu7Imd,"Los Angeles, CA",
sarpy_spotter,Wed Mar 01 01:20:40 +0000 2023,"#UAL1081 737NG 924ER/W United Airlines:  31000 ft and 48.1° frm hrzn, heading E @ 19:18:34 -… https://t.co/WNwEWxpMFh","Bellevue, NE",
edatUAL,Wed Mar 01 01:20:30 +0000 2023,A successful day at our United Airlines hiring event for our Chicago Contact Center . So much fun spending time wit… https://t.co/pJYHFu11mg,St. Augustine Florida,
CBSNewsTexas,Wed Mar 01 01:15:04 +0000 2023,U.S. Secretary of Transportation Pete Buttigieg on Tuesday said the DOT is slated to launch a new dashboard showing… https://t.co/2vbN8fqa7y,Dallas/Fort Worth,
laxradar,Wed Mar 01 01:13:42 +0000 2023,"United Airlines flight #UAL1243 spotted at 33,975 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
laxradar,Wed Mar 01 01:13:10 +0000 2023,"United Airlines flight #UAL1700 spotted at 1,025 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
laxradar,Wed Mar 01 01:10:52 +0000 2023,"United Airlines flight #UAL1170 spotted at 2,825 feet! https://t.co/U8C6z6aMMG","Los Angeles, CA",
walterwhite_5,Wed Mar 01 01:10:40 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",,
nrusimha11,Wed Mar 01 01:10:36 +0000 2023,"#HeardonYT: ""On the question of pilot recruitment I’m surprised Mr Campbell did not mention retired Indian Air Forc… https://t.co/ZWtiXLTu7S",,
LilDuce17,Wed Mar 01 01:09:28 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Rome, Salo",
RHonicky,Wed Mar 01 01:09:27 +0000 2023,@united @VirginAustralia United Airlines self-destructing in 3…2…,"California, USA",
Mario_1664,Wed Mar 01 01:04:36 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",Kuwait,
TerriFariello,Wed Mar 01 01:04:26 +0000 2023,RT @SecMartyWalsh: Earlier today we joined @United and @Teamsters for a signing ceremony to recognize the new United Airlines’ Calibrate Ai…,,
laxradar,Wed Mar 01 01:04:15 +0000 2023,"United Airlines flight #UAL2338 spotted at 34,250 feet! https://t.co/Peg2wrz69s","Los Angeles, CA",
FeleciaAEdwards,Wed Mar 01 01:03:20 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,Florida🍊USA,
binthabit6,Wed Mar 01 01:03:02 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",,
laxradar,Wed Mar 01 01:01:03 +0000 2023,"United Airlines flight #UAL2070 spotted at 37,000 feet! https://t.co/HtiuPGKLn5","Los Angeles, CA",
CBSSacramento,Wed Mar 01 01:00:25 +0000 2023,More airlines say they'll stop charging families extra to sit together  https://t.co/wwDiTibVWd,"Sacramento, CA",
UDEAstrong,Wed Mar 01 00:58:38 +0000 2023,RT @PrincipalTodd: Thank you Maria from @united Airlines Baggage Service at @flySFO. Some of our 8th graders misplaced their wallets on the…,"San Jose, CA",
LearnsWord,Wed Mar 01 00:57:27 +0000 2023,"🏀 Basketball game starts in 32 minutes

🏆 NBA

🎲 Dallas Mavericks 🆚 Indiana Pacers

📍 American Airlines Center, Dal… https://t.co/78QZ1e2r6Z",Everywhere that could be great again,
arnoviviloria,Wed Mar 01 00:55:04 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",,
laxradar,Wed Mar 01 00:53:06 +0000 2023,"United Airlines flight #UAL1275 spotted at 19,850 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
AboveStLouis,Wed Mar 01 00:51:46 +0000 2023,"🇺🇸 N63820 - Boeing 737NG 924ER/W - United Airlines UAL1510/UA1510, Washington Dulles (IAD) to Phoenix Sky Harbor (P… https://t.co/5kVJMhmSvY","St. Peters, Missouri",
AboveStLouis,Wed Mar 01 00:46:26 +0000 2023,"🇺🇸 N66848 - Boeing 737NG 924ER/W - United Airlines UAL1667/UA1667, Cancun (CUN) to Chicago O'Hare (ORD) - 4.3 mi aw… https://t.co/H6CmgwkMmM","St. Peters, Missouri",
laxradar,Wed Mar 01 00:44:30 +0000 2023,"United Airlines flight #UAL1114 spotted at 29,600 feet! https://t.co/0RxMzF05n7","Los Angeles, CA",
wernerludvik,Wed Mar 01 00:43:35 +0000 2023,RT @SecMartyWalsh: Earlier today we joined @United and @Teamsters for a signing ceremony to recognize the new United Airlines’ Calibrate Ai…,,
Dare2Digitize,Wed Mar 01 00:42:53 +0000 2023,"RT @hydrogenfuelnew: The major American airline will invest more than $100 million to support SAF.
United Airlines recently launched an ove…",online,
laxradar,Wed Mar 01 00:41:28 +0000 2023,"United Airlines flight #UAL1668 spotted at 20,400 feet! https://t.co/Qs1potpy7L","Los Angeles, CA",
rasbe,Wed Mar 01 00:41:00 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",Bogota,
laxradar,Wed Mar 01 00:39:25 +0000 2023,"United Airlines flight #UAL1286 spotted at 19,600 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
1USAPROUD,Wed Mar 01 00:39:14 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,"Florida, USA",
laxradar,Wed Mar 01 00:39:09 +0000 2023,"United Airlines flight #UAL350 spotted at 28,000 feet! https://t.co/ICu15VDkUc","Los Angeles, CA",
laxradar,Wed Mar 01 00:35:49 +0000 2023,"United Airlines flight #UAL624 spotted at 9,350 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
Flight_Refunds,Wed Mar 01 00:35:49 +0000 2023,"RT @ENIMALwins: @MoneyMakinMatt @JamalJimoh Well tell delta share the juice with these other airlines! United ain’t on shit, American Airli…","London, UK",
AmlanPa93369309,Wed Mar 01 00:35:45 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",,
laxradar,Wed Mar 01 00:35:34 +0000 2023,"United Airlines flight #UAL1486 spotted at 26,025 feet! https://t.co/h7WssGLhah","Los Angeles, CA",
sarpy_spotter,Wed Mar 01 00:33:55 +0000 2023,"#UAL2104 737NG 824/W United Airlines:  34000 ft and 55.8° frm hrzn, heading W @ 18:32:06 - https://t.co/WnnWlJGJRD… https://t.co/zMMXFjWvrX","Bellevue, NE",
ThelittlestOrc,Wed Mar 01 00:32:32 +0000 2023,"@nsanenbrane @SunFavored @HunterAA6 Also, both articles are about two separate airlines companies. Southwest isn't United.",hell,
FOX26Houston,Wed Mar 01 00:30:29 +0000 2023,United Airlines is leaning on Houston again to build its capabilities.  https://t.co/Su78ALDZpR,"Houston, Texas",
ENIMALwins,Wed Mar 01 00:29:40 +0000 2023,"@MoneyMakinMatt @JamalJimoh Well tell delta share the juice with these other airlines! United ain’t on shit, Americ… https://t.co/FpW6achVWS",Mid-City L.A.,
laxradar,Wed Mar 01 00:28:31 +0000 2023,United Airlines flight #UAL2146 spotted at 325 feet! https://t.co/bHN5Gz7dvy,"Los Angeles, CA",
JamesSm53827649,Wed Mar 01 00:28:26 +0000 2023,@RNCResearch You talking about dealing with climate change and yet you have a United States Air Force passenger jet… https://t.co/McVca9iQ5K,,
mysticfox1,Wed Mar 01 00:28:14 +0000 2023,"Before you’re all like “but you could have paid for more legroom too.”

No. I’m traveling with my family and they d… https://t.co/ncsZuYpWIZ",Northern California,
Hanauta_Br00k,Wed Mar 01 00:27:10 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",Bogotá,
_Handsofheaven,Wed Mar 01 00:24:58 +0000 2023,I just did my first review in my life and I let United Airlines have it,"Paterson, NJ",
Lepatoche,Wed Mar 01 00:23:55 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…","Yaoundé, Cameroon",
sarpy_spotter,Wed Mar 01 00:21:22 +0000 2023,"#UAL406 A319 131 United Airlines:  35000 ft and 77.6° frm hrzn, heading E @ 18:19:59 - https://t.co/8Uww8jyHFJ… https://t.co/MmWPas7ijR","Bellevue, NE",
sarpy_spotter,Wed Mar 01 00:18:04 +0000 2023,"#UAL1715 737NG 924ER/W United Airlines:  33000 ft and 43.1° frm hrzn, heading E @ 18:16:27 -… https://t.co/0GO9X3hXXp","Bellevue, NE",
LearnsWord,Wed Mar 01 00:15:59 +0000 2023,"🏀 Basketball game starts in 1 hour 14 minutes

🏆 NBA

🎲 Dallas Mavericks 🆚 Indiana Pacers

📍 American Airlines Cent… https://t.co/WPdLFXfydm",Everywhere that could be great again,
sarpy_spotter,Wed Mar 01 00:14:55 +0000 2023,"#UAL2652 757 224/W United Airlines:  35000 ft and 43.9° frm hrzn, heading E @ 18:13:48 - https://t.co/BTlbZ4AuVS… https://t.co/Z1o2vtq9jp","Bellevue, NE",
Milwaukee4Pete,Wed Mar 01 00:14:37 +0000 2023,RT @jepassy: DOT is going to be putting a spotlight on which airlines don't allow families to sit together without paying an extra fee. (Am…,"Milwaukee, WI",
laxradar,Wed Mar 01 00:14:19 +0000 2023,"United Airlines flight #UAL1199 spotted at 19,350 feet! https://t.co/XntpknFs2B","Los Angeles, CA",
sarpy_spotter,Wed Mar 01 00:13:21 +0000 2023,"#UAL1816 737NG 824/W United Airlines:  37000 ft and 53.1° frm hrzn, heading E @ 18:12:02 - https://t.co/UfgsHRzMt6… https://t.co/V6qwLhOodF","Bellevue, NE",
newsfilterio,Wed Mar 01 00:13:03 +0000 2023,American Airlines&amp;#39; Derek Kerr and United Way of Metropolitan Dallas&amp;#39; Jennifer Sampson Appointed to the Come… https://t.co/OyQqRmTQLM,"New York, NY",
Sammipie_6005,Wed Mar 01 00:11:00 +0000 2023,My uncle sent me a job listing for United airlines and Told me specifically to “please apply” and it’s making me ne… https://t.co/BgMOmf7aNm,"New Jersey, USA",
abovestockport,Wed Mar 01 00:06:53 +0000 2023,"NPT04S   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 23500 ft   Distance: 14.34 km 
Speed:… https://t.co/2T2YBmaB6J","Stockport, England",
laxradar,Wed Mar 01 00:04:54 +0000 2023,"United Airlines flight #UAL403 spotted at 17,600 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
VadeAviones,Wed Mar 01 00:02:13 +0000 2023,"RT @paxintl: .@united Airlines has partnered with @VirginAustralia
 to celebrate @SydWorldPride. Flight 863 on February 22 left San Francis…",Volando,
