user,date,text,location,coordinates
Jdstasia,Mon Dec 27 08:35:22 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",Trinidad and Tobago,
johnnyyourmomma,Mon Dec 27 08:32:19 +0000 2021,@davidgrecomd @united Very disappointed in United Airlines for bumping my parents off their plane during check-in.… https://t.co/MVhmvh3V4p,"Santa Barbara, CA",
laxradar,Mon Dec 27 08:31:48 +0000 2021,"United Airlines flight #UAL67 spotted at 35,000 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
laxradar,Mon Dec 27 08:31:21 +0000 2021,"United Airlines flight #UAL1738 spotted at 28,950 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Mon Dec 27 08:31:06 +0000 2021,"United Airlines flight #UAL1164 spotted at 18,500 feet! https://t.co/hXkiHs9Y09","Los Angeles, CA",
BaljitS56314511,Mon Dec 27 08:30:52 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
DigitalClusterz,Mon Dec 27 08:30:17 +0000 2021,"Major US airlines canceled hundreds of flights Sunday, the third day in a row of mass cancellations and delays over… https://t.co/WZGswyLSYi","Lagos, Nigeria",
MalMontez,Mon Dec 27 08:29:36 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","Oxon Hill, MD",
SuratAirportSTV,Mon Dec 27 08:29:20 +0000 2021,RT @Independent: US airlines cancel more than 700 flights day after Christmas https://t.co/dT8oqutkvj,"Surat, India",
Mayoratlarge,Mon Dec 27 08:27:00 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
TataAlana,Mon Dec 27 08:26:33 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
economicsNZ,Mon Dec 27 08:24:29 +0000 2021,"RT @yaneerbaryam: What will airlines do in a week when there are 10X as many Omicron cases? In two weeks?

Airlines cancelations today driv…",Wellington,
DolorNolet,Mon Dec 27 08:21:14 +0000 2021,@nursebinky @aldersonjackson @MD80com @Ramivipsagel @itsme_annae @musikerong @TigerbasRichard @jaysalas101… https://t.co/6bPucCH8Wn,,
Svsn2611,Mon Dec 27 08:20:18 +0000 2021,"Major US airlines canceled hundreds of flights Sunday, the third day in a row of mass cancellations and delays over… https://t.co/OaOUhDwlow",,
laxradar,Mon Dec 27 08:18:45 +0000 2021,United Airlines flight #UAL2622 spotted at 925 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
CBichez,Mon Dec 27 08:18:32 +0000 2021,"RT @CNN: Major US airlines canceled hundreds of flights Sunday, the third day in a row of mass cancellations and delays over Christmas week…",,
GZbja,Mon Dec 27 08:17:28 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747-422 N122UA descending in to Sydney - Kingsford Smith International from over the bay during…,,
Natalie91231732,Mon Dec 27 08:14:41 +0000 2021,RT @Independent: US airlines cancel more than 700 flights day after Christmas https://t.co/dT8oqutkvj,,
laxradar,Mon Dec 27 08:13:00 +0000 2021,"United Airlines flight #UAL1849 spotted at 5,200 feet! https://t.co/lRUflEkWCg","Los Angeles, CA",
iW5NQxBHLy3SZQR,Mon Dec 27 08:12:58 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
laxradar,Mon Dec 27 08:12:39 +0000 2021,"United Airlines flight #UAL1813 spotted at 28,975 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
travelogiq,Mon Dec 27 08:09:21 +0000 2021,United Airlines Boeing 767 Disconnects From Tug In Santiago - Simple Flying https://t.co/sazkLVJCTs,"Dubai, United Arab Emirates",
travelogiq,Mon Dec 27 08:09:20 +0000 2021,Flight cancellations drag on as airlines short-staffed - Spectrum News https://t.co/vFgHsElCXj,"Dubai, United Arab Emirates",
VOFI_371810,Mon Dec 27 08:09:03 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
quantum1021,Mon Dec 27 08:08:54 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",earth,
ESlymas,Mon Dec 27 08:07:22 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
Nr1AmerTours,Mon Dec 27 08:07:09 +0000 2021,Your updates today 🔵 US airlines cancel more than 700 flights day after Christmas https://t.co/FOio2qaGmA… https://t.co/v6IZugXYyp,,
Independent,Mon Dec 27 08:05:18 +0000 2021,US airlines cancel more than 700 flights day after Christmas https://t.co/dT8oqutkvj,"London, England",
laxradar,Mon Dec 27 08:01:40 +0000 2021,United Airlines flight #UAL2620 spotted at 200 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
laxradar,Mon Dec 27 08:01:24 +0000 2021,"United Airlines flight #UAL1654 spotted at 2,025 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
TheTravelGuide_,Mon Dec 27 08:01:00 +0000 2021,US airlines cancel more than 700 flights day after Christmas as Covid continues to cause holiday travel chaos… https://t.co/bkpcFUw37N,,
