user,date,text,location,coordinates
tonygichuki,Sun Jan 02 07:56:26 +0000 2022,RT @Jake_withaj: This United Airlines Flight UA200 from Guam to Honolulu departed Guam on New Year's Day (1/1/2022) and arrived at HNL on N…,,
burmeister34,Sun Jan 02 07:54:05 +0000 2022,"I’ll never fly United airlines again, absolutely embarrassing for them with the amount of issues they have",,
cityoflondon68,Sun Jan 02 07:53:42 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,City of London,
centralspotter,Sun Jan 02 07:52:38 +0000 2022,"👀✈️🔊
N839AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB79CA
From: #DFW Dallas… https://t.co/pX3bGOeS54","Scotland, United Kingdom",
ObaraBrian,Sun Jan 02 07:50:01 +0000 2022,RT @Jake_withaj: This United Airlines Flight UA200 from Guam to Honolulu departed Guam on New Year's Day (1/1/2022) and arrived at HNL on N…,Hyperspace,
laxradar,Sun Jan 02 07:48:49 +0000 2022,United Airlines flight #UAL1654 spotted at 200 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Sun Jan 02 07:47:54 +0000 2022,United Airlines flight #UAL1094 spotted at 475 feet! https://t.co/VMam5pHmqJ,"Los Angeles, CA",
FWolfheze,Sun Jan 02 07:46:30 +0000 2022,"#UAL194 from #San Francisco to #Munich N29971 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 0.5 km from radar, a… https://t.co/n3SE4bL6L7",Wolfheze,
SamMaye36042867,Sun Jan 02 07:46:04 +0000 2022,"RT @centralspotter: 👀✈️🔊
N647UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A880FF
From: #IAH George Bu…",Thailand,
SamMaye36042867,Sun Jan 02 07:46:03 +0000 2022,"RT @centralspotter: 👀✈️🔊
N647UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A880FF
From: #IAH George Bu…",Thailand,
laxradar,Sun Jan 02 07:44:51 +0000 2022,"United Airlines flight #UAL2615 spotted at 35,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
laxradar,Sun Jan 02 07:43:56 +0000 2022,"United Airlines flight #UAL517 spotted at 14,550 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
spotter_airline,Sun Jan 02 07:41:36 +0000 2022,"United Airlines
Boeing 757-222
N597UA @ LAX https://t.co/4OYnHCv0iZ",,
OverPutney,Sun Jan 02 07:41:33 +0000 2022,"#UAL14 N674UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3025 ft and 55.0° frm hrzn, heading W @ 199.5mi/h 0… https://t.co/LHyrqQg4XQ","Putney, London",
centralspotter,Sun Jan 02 07:41:25 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A77
From: #Unknown
To:… https://t.co/emT2CGORAD","Scotland, United Kingdom",
MoriangoJr,Sun Jan 02 07:40:43 +0000 2022,RT @airliners_net: https://t.co/lZxGIVqBOW A wayer cannon salute for this @united @BoeingAirplanes 737-724 at Tegucigalpa - Toncontin Photo…,"Nairobi, Kenya",
Teresa_Meredith,Sun Jan 02 07:35:50 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",,
centralspotter,Sun Jan 02 07:35:48 +0000 2022,"👀✈️🔊
N839AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB79CA
From: #DFW Dallas… https://t.co/TFT9bFS13g","Scotland, United Kingdom",
laxradar,Sun Jan 02 07:34:17 +0000 2022,United Airlines flight #UAL1605 spotted at 425 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
Besthoteldeals5,Sun Jan 02 07:32:29 +0000 2022,"RT @The__Traveler: Check your flight status: Airlines have already canceled more than 1,200 Sunday flights https://t.co/VEtV9dUNmc #Travele…",Worldwide,
VivekYKelkar,Sun Jan 02 07:30:46 +0000 2022,"RT @RonSteenblik: Note, the article says nothing about what kind(s) of plant oils were used. If those oils came from plants grown on arable…",,
laxradar,Sun Jan 02 07:29:55 +0000 2022,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
MishaGutkin,Sun Jan 02 07:28:12 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",New York,
laxradar,Sun Jan 02 07:27:10 +0000 2022,United Airlines flight #UAL1266 spotted at 575 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Sun Jan 02 07:26:54 +0000 2022,"United Airlines flight #UAL2440 spotted at 31,000 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
MRSiGMA05,Sun Jan 02 07:20:15 +0000 2022,"RT @WTAJnews: FLIGHT CHANGES: A shortage of pilots has caused United Airlines to make regional changes, including University Park Airport.…","Las Vegas, NV",
JessPochmara6,Sun Jan 02 07:20:13 +0000 2022,"RT @nytimestech: Airlines canceled more than 750 of the day’s flights in the United States by Wednesday morning, a sign of continuing stres…",,
WanderNWoodsman,Sun Jan 02 07:18:05 +0000 2022,"RT @WTAJnews: FLIGHT CHANGES: A shortage of pilots has caused United Airlines to make regional changes, including University Park Airport.…",climbing out of an oubliette,
laxradar,Sun Jan 02 07:18:03 +0000 2022,United Airlines flight #UAL1741 spotted at 500 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
laxradar,Sun Jan 02 07:16:54 +0000 2022,"United Airlines flight #UAL1137 spotted at 20,225 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Sun Jan 02 07:16:27 +0000 2022,"United Airlines flight #UAL292 spotted at 31,975 feet! https://t.co/viISjCfaWx","Los Angeles, CA",
RichardNagarju8,Sun Jan 02 07:14:22 +0000 2022,@OnDisasters What about United Arab Airlines 844 in 1971 https://t.co/PWfe13pm2s,"Semarang Barat, Indonesia",
centralspotter,Sun Jan 02 07:13:48 +0000 2022,"👀✈️🔊
N38955 
#UAL972 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FDE
From: #ORD Chicago O'… https://t.co/rpydl5eKCt","Scotland, United Kingdom",
centralspotter,Sun Jan 02 07:13:18 +0000 2022,"👀✈️🔊
N647UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A880FF
From: #IAH Georg… https://t.co/hwTyCvEcMy","Scotland, United Kingdom",
lyndacsmith,Sun Jan 02 07:07:49 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,,
laxradar,Sun Jan 02 07:07:02 +0000 2022,"United Airlines flight #UAL312 spotted at 7,375 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
OverPutney,Sun Jan 02 07:02:06 +0000 2022,"#UAL999 N12005 Boeing 787 10 United Airlines: 0.6 mi away @ 34450 ft and 84.4° frm hrzn, heading E @ 656.8mi/h 07:0… https://t.co/9f6aJDXHgd","Putney, London",
centralspotter,Sun Jan 02 07:01:35 +0000 2022,"👀✈️🔊
N647UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A880FF
From: #IAH Georg… https://t.co/YXw7wt4SSC","Scotland, United Kingdom",
OrtaIran,Sun Jan 02 07:01:27 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",México,
PDXBIZJournal,Sun Jan 02 07:00:19 +0000 2022,"Airline gives each employee a $1,000 bonus https://t.co/qfmLac5bYV https://t.co/YQoQUnA5B4","Portland, OR",
thejewishjedi,Sun Jan 02 06:59:14 +0000 2022,I would like to give a personal fuck you to United airlines for trapping me at the Denver airport ❤️,"Boston, MA",
centralspotter,Sun Jan 02 06:56:29 +0000 2022,"👀✈️🔊
N647UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A880FF
From: #Unknown… https://t.co/Jpl4SSLlsm","Scotland, United Kingdom",
rasinha_22,Sun Jan 02 06:56:09 +0000 2022,what's really annoying is that united airlines DID fly the caravelle so in using those beautifully designed sets al… https://t.co/ewWshOTKhK,atx ,
laxradar,Sun Jan 02 06:55:43 +0000 2022,"United Airlines flight #UAL1597 spotted at 13,875 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Sun Jan 02 06:53:58 +0000 2022,"👀✈️🔊
N29971 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A50
From: #SFO San Franci… https://t.co/RN6WAnfv34","Scotland, United Kingdom",
laxradar,Sun Jan 02 06:52:14 +0000 2022,"United Airlines flight #UAL499 spotted at 3,200 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
JeffEmig5,Sun Jan 02 06:51:27 +0000 2022,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,OLYMPIA WA,
laxradar,Sun Jan 02 06:51:21 +0000 2022,"United Airlines flight #UAL482 spotted at 10,100 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
centralspotter,Sun Jan 02 06:49:54 +0000 2022,"👀✈️🔊
N29971 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A50
From: #SFO San Franci… https://t.co/jNGHpOytsS","Scotland, United Kingdom",
Starfis43552920,Sun Jan 02 06:35:38 +0000 2022,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,,
FlyerAviation,Sun Jan 02 06:33:30 +0000 2022,United Express (SkyWest Airlines) CRJ-700 Landing in San Diego https://t.co/HoXpjr4mud,"San Diego, CA",
laxradar,Sun Jan 02 06:33:10 +0000 2022,"United Airlines flight #UAL562 spotted at 3,025 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
