user,date,text,location,coordinates
zefirotorna,Mon Oct 04 04:56:37 +0000 2021,"RT @MarketWatch: American, Alaska and JetBlue join United Airlines in requiring employee vaccination https://t.co/zmhuoKWnJx",Everywhere,
ppr2103,Mon Oct 04 04:55:19 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Lexington, KY",
growdandelions,Mon Oct 04 04:53:42 +0000 2021,@nytimes @united Now do passengers please. I won’t fly until airlines require it.,Land that was once America ,
dilleradollar,Mon Oct 04 04:51:52 +0000 2021,"It's interesting that @United justifies its vax mandate in purely paternalistic terms, at least in its statements f… https://t.co/Se5AGGa30u","Oregon, USA",
foodnpolitics,Mon Oct 04 04:51:41 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","VA, DC, NC | USA ",
truthtw20886232,Mon Oct 04 04:51:00 +0000 2021,"RT @FrankLuntz: American Airlines, JetBlue, and Alaska Airlines have joined United in mandating that employees must be vaccinated against C…","San Diego, CA",
DDGaddis,Mon Oct 04 04:50:31 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",France & Singapore,
leeg30067,Mon Oct 04 04:50:20 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
Bewitched9,Mon Oct 04 04:50:00 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
beth_till,Mon Oct 04 04:49:24 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Henderson, NV",
clandersen,Mon Oct 04 04:49:14 +0000 2021,"RT @MarketWatch: American, Alaska and JetBlue join United Airlines in requiring employee vaccination https://t.co/zmhuoKWnJx",On the beach playing vb,
ytregaws,Mon Oct 04 04:48:02 +0000 2021,"RT @MarketWatch: American, Alaska and JetBlue join United Airlines in requiring employee vaccination https://t.co/zmhuoKWnJx",,
leeg30067,Mon Oct 04 04:46:14 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
Analisa_Swan,Mon Oct 04 04:45:09 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Los Angeles, CA",
alanjoh1949,Mon Oct 04 04:43:28 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…", Perth — Australia ,
CoffeeCrickan,Mon Oct 04 04:41:58 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
rosshilary,Mon Oct 04 04:41:58 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",san francisco,
Suffer_Till_End,Mon Oct 04 04:40:58 +0000 2021,"RT @BBCWorld: United Airlines CEO: Insisting on vaccines ""right thing to do"" https://t.co/QLDPdGVObj",👉 TURN MY NOTIFICATIONS ON 👈,
OverPutney,Mon Oct 04 04:40:30 +0000 2021,"#UAL124 N78004 Boeing 777 224ER United Airlines: 0.9 mi away @ 39000 ft and 83.1° frm hrzn, heading SE @ 644.5mi/h… https://t.co/mA9SdoTujZ","Putney, London",
RahanaHussain1,Mon Oct 04 04:40:24 +0000 2021,RT @RahanaHussain1: United Airlines 'right' to insist on staff vaccines https://t.co/T5VVjAOvgY via @BBCNews,,
RahanaHussain1,Mon Oct 04 04:40:09 +0000 2021,United Airlines 'right' to insist on staff vaccines https://t.co/T5VVjAOvgY via @BBCNews,,
MarketWatch,Mon Oct 04 04:39:55 +0000 2021,"American, Alaska and JetBlue join United Airlines in requiring employee vaccination https://t.co/zmhuoKWnJx","New York, NY",
macharoesink,Mon Oct 04 04:38:47 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",The Netherlands,
redlineduck,Mon Oct 04 04:38:00 +0000 2021,"RT @KATUNews: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated against COVID-19, just as the…","Tigard, Oregon",
LMarieVResists,Mon Oct 04 04:37:43 +0000 2021,A United Airlines worker bought young Afghan evacuees a suitcase full of clothes - and even braided their hair to h… https://t.co/EHCXsJbLHm,"San Diego, CA",
Brooklyn4qz,Mon Oct 04 04:37:42 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
EmpressNorton,Mon Oct 04 04:34:27 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",California,
umamawevibe,Mon Oct 04 04:33:03 +0000 2021,"United Airlines CEO: Insisting on vaccines ""right thing to do"" - BBC News https://t.co/wbtvVM4l5v","Johannesburg, South Africa",
CleeveRadar,Mon Oct 04 04:32:13 +0000 2021,"#UAL124 N78004 Boeing 777 224ER United Airlines:0.3 km away @ 39000 ft and 88.8° from horizon, heading SE @ 1042.2k… https://t.co/KkToyAKVWJ",Bishops Cleeve,
LorriStevenson,Mon Oct 04 04:31:51 +0000 2021,@plugboots @carrieannangel @Trevornoah @united @AmericanAir I have always been treated well by American Airlines. W… https://t.co/E8yxZ4R7Op,,
ImpatientCatX1,Mon Oct 04 04:30:50 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",USA,
Lynjo23055849,Mon Oct 04 04:29:49 +0000 2021,@united you are horrible and I will never fly your airlines you discriminatory aholes!,,
mouha737,Mon Oct 04 04:28:47 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",somewhere,
Charyl4joy,Mon Oct 04 04:25:49 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Gulfport, FL.",
HK_Chicago,Mon Oct 04 04:25:47 +0000 2021,"RT @CWBChicago: Suburban felony bond court —

A United Airlines pilot reports a green laser sight was shined into his cockpit while flying…","Chicago, IL",
shayne571,Mon Oct 04 04:25:47 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",Los Angeles,
MsS84550694,Mon Oct 04 04:25:26 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
marisa25carlos,Mon Oct 04 04:25:16 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
ofMyNotions,Mon Oct 04 04:24:02 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",Somewhere Blue,
SherryJ32071411,Mon Oct 04 04:23:46 +0000 2021,RT @nytimes: The road to United Airlines's vaccine mandate was paved with months of negotiations between executives and union leadership —…,,
BuffyWicks,Mon Oct 04 04:23:28 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Oakland, CA",
SherryJ32071411,Mon Oct 04 04:23:21 +0000 2021,"RT @nytimes: About 2,000 employees have applied for medical or religious exemptions. Their fate remains unclear as United fights a lawsuit…",,
SherryJ32071411,Mon Oct 04 04:23:00 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
SherryJ32071411,Mon Oct 04 04:22:40 +0000 2021,"RT @noamscheiber: United's Covid vaccine mandate has been remarkably effective. Fewer than 250 out of ~67,000 employees had not complied as…",,
escolar4206,Mon Oct 04 04:21:06 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
Kat_0435,Mon Oct 04 04:21:02 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Colorado, USA",
notmynamebutdeb,Mon Oct 04 04:18:49 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",wrestling show or theme park,
grimmtastic77,Mon Oct 04 04:15:29 +0000 2021,"RT @BBCWorld: United Airlines CEO: Insisting on vaccines ""right thing to do"" https://t.co/QLDPdGVObj",,
AboveBracknell,Mon Oct 04 04:15:21 +0000 2021,"🇺🇸 N16009 #UNITED #UAL950 IAD-BRU: 0.5mi away heading E, travelling 609mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/9dU0YGHyi9",Bracknell,
GregTodd_,Mon Oct 04 04:13:08 +0000 2021,"RT @axios: ICYMI: American Airlines, JetBlue and Alaska Airlines have joined United Airlines in mandating that employees must be vaccinated…","Atlanta, GA",
floydskers,Mon Oct 04 04:12:12 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
04 https://t.co/0cwARLHdOb","Tennessee, USA",
NReveillee,Mon Oct 04 04:11:40 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",AZ in Biden's America,
Crystalisnotok,Mon Oct 04 04:10:57 +0000 2021,@kd2021champion @znowflakey @brentgrab @TexasTribune So you skipped the United airlines part? Got it. That's you ma… https://t.co/6tN1AZzGrj,,
KimMandel,Mon Oct 04 04:10:42 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Buenos Aires, Argentina",
WriterJCYoung,Mon Oct 04 04:10:11 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Cincinnati, OH",
centralspotter,Mon Oct 04 04:09:25 +0000 2021,"👀✈️🔊N12004 
#Unknown 
#United Airlines 
#Boeing 787 10 
From: #Unknown
To: #Unknown
Alt 39000ft
 #A05627  
Seen 47… https://t.co/fJqwcq49EB","Scotland, United Kingdom",
xthread,Mon Oct 04 04:09:21 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",San Francisco,
ElkeHollings,Mon Oct 04 04:09:13 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
seventyw30,Mon Oct 04 04:06:52 +0000 2021,RT @chrisclark503: The United Airlines forced diversity hiring training program is going great @ApartmentBoss https://t.co/c0vJZV00jy,,
Alfonso22658886,Mon Oct 04 04:04:47 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
MrsBennet406,Mon Oct 04 04:03:58 +0000 2021,"RT @FrankLuntz: American Airlines, JetBlue, and Alaska Airlines have joined United in mandating that employees must be vaccinated against C…",,
hiltzikm,Mon Oct 04 04:03:17 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",Los Angeles,
Alfonso22658886,Mon Oct 04 04:02:53 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
Sonicxtreme711,Mon Oct 04 04:01:17 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
Reality56481325,Mon Oct 04 04:01:00 +0000 2021,@SenateDems @HouseDemocrats @SenSchumer  @SpeakerPelosi  @POTUS  @VP @WHCOS @AlftaraDiana   We support United Airli… https://t.co/im3C7FLN9Y,,
mynbc15,Mon Oct 04 04:00:00 +0000 2021,"Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated against COVID-19, j… https://t.co/rztFMjgV2c","Mobile, Alabama",
BeastyElisey,Mon Oct 04 03:59:33 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",the world ,
Sonicxtreme711,Mon Oct 04 03:58:49 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
OverPutney,Mon Oct 04 03:57:59 +0000 2021,"#UAL982 N30913 Boeing 787 8 United Airlines: 0.9 mi away @ 41000 ft and 83.1° frm hrzn, heading SE @ 653.7mi/h 04:5… https://t.co/7FQfmdTE1C","Putney, London",
papipusuntory,Mon Oct 04 03:52:41 +0000 2021,"American Airlines Flight 11 and 77, United Airlines Flight 175 and 93. https://t.co/RNwdr23H8q","Tucson, AZ",
ForAnnetteHamil,Mon Oct 04 03:52:32 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…","Tennessee, USA",
ksbrooker,Mon Oct 04 03:52:31 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
dkuperstein,Mon Oct 04 03:51:46 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",NY/NJ,
Bellamy11111,Mon Oct 04 03:51:14 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",Tennessee USA,
RogersValerye,Mon Oct 04 03:50:24 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",", MICHIGAN",
CleeveRadar,Mon Oct 04 03:49:43 +0000 2021,"#UAL982 N30913 Boeing 787 8 United Airlines:0.1 km away @ 40975 ft and 89.5° from horizon, heading SE @ 1057.0kmh 0… https://t.co/D9QdHtuKVK",Bishops Cleeve,
AboveBracknell,Mon Oct 04 03:49:11 +0000 2021,"🇺🇸 N12012 #UNITED #UAL989 IAD-FRA: 1.8mi away heading E, travelling 599mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/x4aX5Fyi7B",Bracknell,
voteNotoALL,Mon Oct 04 03:48:10 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…",,
CathyPearce6,Mon Oct 04 03:48:05 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
Tripredacus,Mon Oct 04 03:47:41 +0000 2021,"RT @TeaStormChaser: Check out this United Airlines 737-800 that flew into the FSD (Sioux Falls Airport), this morning. 

Thank you Jake A f…",,
jtkstc,Mon Oct 04 03:47:13 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
03 https://t.co/Yy3Q86sKb7",USA,
txrubyred,Mon Oct 04 03:47:02 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
VivianLouise24,Mon Oct 04 03:46:01 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
03 https://t.co/Yy3Q86sKb7",,
TomthunkitsMind,Mon Oct 04 03:45:23 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/Yy3Q86sKb7",In Your Mind Now,
AboveBracknell,Mon Oct 04 03:44:24 +0000 2021,"🇺🇸 N649UA #UNITED #UAL30: 1.6mi away heading E, travelling 565mph @ 37000ft [United Airlines - #BOEING 767-322]… https://t.co/3kCaXQHDxY",Bracknell,
chiradio,Mon Oct 04 03:43:46 +0000 2021,"RT @chicagotribune: About 2,000 United Airlines employees have applied for medical or religious exemptions, although their fate remains unc…",chicago,
nyyman2009,Mon Oct 04 03:42:45 +0000 2021,"RT @TeaStormChaser: Check out this United Airlines 737-800 that flew into the FSD (Sioux Falls Airport), this morning. 

Thank you Jake A f…","Sioux Falls, SD",
ASTERMENFESU,Mon Oct 04 03:41:02 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",,
JRuliani,Mon Oct 04 03:40:56 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Florida, USA",
