user,date,text,location,coordinates
redwoodjz1,Sun Jan 09 20:51:10 +0000 2022,RT @emily_ladau: A reminder that this happened and that @united and @USDOT and every single existing airline must be held accountable. http…,Maryland ,
chicating,Sun Jan 09 20:50:51 +0000 2022,RT @emily_ladau: A reminder that this happened and that @united and @USDOT and every single existing airline must be held accountable. http…,"Phoenix, Arizona",
katschawill,Sun Jan 09 20:49:58 +0000 2022,RT @emily_ladau: A reminder that this happened and that @united and @USDOT and every single existing airline must be held accountable. http…,Toronto,
davidzoltan,Sun Jan 09 20:49:18 +0000 2022,RT @emily_ladau: A reminder that this happened and that @united and @USDOT and every single existing airline must be held accountable. http…,"Chicago, IL, USA",
anabelladc,Sun Jan 09 20:48:54 +0000 2022,RT @GillianMcKeith: (Reuters) - United Airlines and its pilots' union have reached an agreement to prohibit the airline from mandating COVI…,,
SbmSbm35773,Sun Jan 09 20:48:18 +0000 2022,RT @LupusResearch: The NYC Half Marathon is back on 3/20! We invite runners to join us in fundraising for #lupusresearch. If your New Year'…,,
gina_goldberg,Sun Jan 09 20:48:07 +0000 2022,RT @emily_ladau: A reminder that this happened and that @united and @USDOT and every single existing airline must be held accountable. http…,,
sophie55179587,Sun Jan 09 20:47:40 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
CommunismDrools,Sun Jan 09 20:46:17 +0000 2022,"Ha, ha!  At United Airlines, diversity comes before safety. 😂 https://t.co/PnHu1eoggx",,
JustStimming,Sun Jan 09 20:45:56 +0000 2022,RT @emily_ladau: A reminder that this happened and that @united and @USDOT and every single existing airline must be held accountable. http…,,
jlmorrison2,Sun Jan 09 20:45:52 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Alabama, USA",
lukeonwheels,Sun Jan 09 20:45:26 +0000 2022,RT @emily_ladau: A reminder that this happened and that @united and @USDOT and every single existing airline must be held accountable. http…,"Philadelphia, PA",
CNNBLOWSCOCK,Sun Jan 09 20:44:21 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
kaereature,Sun Jan 09 20:44:20 +0000 2022,RT @emily_ladau: A reminder that this happened and that @united and @USDOT and every single existing airline must be held accountable. http…,Mordor,
emily_ladau,Sun Jan 09 20:42:56 +0000 2022,A reminder that this happened and that @united and @USDOT and every single existing airline must be held accountabl… https://t.co/gIm1SwGFgE,New York,
Leeannslife,Sun Jan 09 20:42:38 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
Robe3866,Sun Jan 09 20:41:43 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
VoiceofSanity9,Sun Jan 09 20:41:25 +0000 2022,RT @WindstormWinds1: @DanielleAE4HF There’s over 2000 of us United Airlines employees on forced unpaid leave.  We are ready to work now! No…,,
rjeff48,Sun Jan 09 20:40:39 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
indrevfund,Sun Jan 09 20:40:03 +0000 2022,"This is the first passenger aircraft flight ever to be powered by 100% plant-based jet fuel, designed by Virent, an… https://t.co/BIn5EmuDlD",,
MPensas2,Sun Jan 09 20:38:06 +0000 2022,RT @GillianMcKeith: (Reuters) - United Airlines and its pilots' union have reached an agreement to prohibit the airline from mandating COVI…,,
