user,date,text,location,coordinates
Ficus_polita,Sun Jan 08 11:18:14 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",Everywhere is my house,
laxradar,Sun Jan 08 11:18:06 +0000 2023,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
StrataCabral,Sun Jan 08 11:17:40 +0000 2023,🇺🇸N2135U/62546/1474 Boeing 777-321/ER United Airlines https://t.co/81Qf3nEw3O,,
Pedro05140722,Sun Jan 08 11:17:37 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",,
ps752justice,Sun Jan 08 11:17:00 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",Everywhere,
FreightUpdates,Sun Jan 08 11:11:00 +0000 2023,Emirates &amp; United Airlines File Codeshared Routes to the U.S DOT #AirFreight #AirCargo #Freight #Logistics… https://t.co/YrtiPZDKMr,,
laxradar,Sun Jan 08 11:10:25 +0000 2023,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
hanaj2107,Sun Jan 08 11:09:33 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",,
surfncruz,Sun Jan 08 11:07:31 +0000 2023,@AnnCoulter Delta is the best of US Airlines. It’s the only airline where Flight Attendents actually smile. Somethi… https://t.co/LX3jb1kgqr,"Santa Cruz, CA",
nagliown,Sun Jan 08 11:05:57 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",,
laxradar,Sun Jan 08 11:04:52 +0000 2023,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
GeneralAtabak,Sun Jan 08 11:02:33 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…","Washington, DC ",
whats_above_SE1,Sun Jan 08 11:00:59 +0000 2023,"Flight: #UAL938
Reg: N672UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/4QOY7JmqRZ","London, England",
OverPutney,Sun Jan 08 11:00:54 +0000 2023,#UAL938 N672UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/aoO5QzwLXO,"Putney, London",
AvSourceNews,Sun Jan 08 11:00:31 +0000 2023,#NEWS | It has emerged that Emirates &amp; United Airlines have filed their proposed codeshared routes to the U.S. Depa… https://t.co/RTUXAvqNgL,UK,
MumukshuSavitri,Sun Jan 08 10:59:39 +0000 2023,"@yashraj1988 @ShekharGupta It's happened in US too several times. Drunk passengers are a nuisance, its the airlines… https://t.co/cTG6U1UtQb",USA,
abovestockport,Sun Jan 08 10:58:56 +0000 2023,"THY12   Turkish Airlines   TC-LJC   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.74 km 
Speed: 511.2 mph   S… https://t.co/36PUUaV27E","Stockport, England",
OverPutney,Sun Jan 08 10:57:50 +0000 2023,#UAL146 N662UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/SE2RpjNE5Y,"Putney, London",
CanadainAlbania,Sun Jan 08 10:55:05 +0000 2023,"Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, U… https://t.co/ulBCOD5tNk",Albania,
abovestockport,Sun Jan 08 10:54:18 +0000 2023,"UAL879   United Airlines   N77012   Boeing 777 224ER 
Altitude: 32175 ft   Distance: 14.68 km 
Speed: 459.4 mph   S… https://t.co/CjQqyabOlm","Stockport, England",
PS752Crime,Sun Jan 08 10:51:54 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…","Shahedshahr, Tehran, Iran",
dreamcatchermja,Sun Jan 08 10:51:23 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,"South Padre Island, TX",
CanadainItaly,Sun Jan 08 10:50:59 +0000 2023,"Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, U… https://t.co/2XPZFIdjdW","Rome, Italy",
abovestockport,Sun Jan 08 10:50:27 +0000 2023,"SIA52   Singapore Airlines   9V-SMH   Airbus A350 941 
Altitude: 2050 ft   Distance: 6.99 km 
Speed: 153.1 mph   Sq… https://t.co/hQaOM7MaSd","Stockport, England",
faizansiddiqi,Sun Jan 08 10:49:28 +0000 2023,"When United Airlines baggage handlers broke a musician's guitar then spent a year refusing to pay for repairs, he w… https://t.co/dXDT8dsEX5","Toronto Ontario,Karachi Sindh",
faizansiddiqi,Sun Jan 08 10:49:27 +0000 2023,"Customer service has changed for good and a YT Video is responsible for it about 13 yrs ago...

This is my fav inte… https://t.co/50frBWt4ag","Toronto Ontario,Karachi Sindh",
abovestockport,Sun Jan 08 10:48:00 +0000 2023,"KLM48   KLM Royal Dutch Airlines   PH-BQM   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 13.83 km 
Speed: 524.8… https://t.co/lDQiEKHZXJ","Stockport, England",
laxradar,Sun Jan 08 10:39:52 +0000 2023,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
dem_news_bot,Sun Jan 08 10:27:42 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,,
paul_d_oliver,Sun Jan 08 10:27:39 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,,
c_d_chester,Sun Jan 08 10:27:25 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,"Fort Carson, CO",
centralspotter,Sun Jan 08 10:24:26 +0000 2023,"👀✈️🔊
N684UA 
#UAL2816 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 36000ft… https://t.co/LDMlvMRVB4","Scotland, United Kingdom",
centralspotter,Sun Jan 08 10:20:54 +0000 2023,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 36000ft… https://t.co/f9k2PRB9y4","Scotland, United Kingdom",
centralspotter,Sun Jan 08 10:20:45 +0000 2023,"👀✈️🔊
N35953 
#UAL3019 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 33975ft… https://t.co/QPmsniUnod","Scotland, United Kingdom",
centralspotter,Sun Jan 08 10:20:43 +0000 2023,"👀✈️🔊
N766AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 35000ft… https://t.co/TWPGfZ3D4k","Scotland, United Kingdom",
centralspotter,Sun Jan 08 10:20:40 +0000 2023,"👀✈️🔊
N19117 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16E7D
Alt 19175ft… https://t.co/hT0lGLXftn","Scotland, United Kingdom",
laxradar,Sun Jan 08 10:18:24 +0000 2023,"United Airlines flight #UAL286 spotted at 14,925 feet! https://t.co/JiyD1w7Qyk","Los Angeles, CA",
jerseyboy0423,Sun Jan 08 10:16:23 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,"Newark, NJ",
nd42rsyssx,Sun Jan 08 10:14:35 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,Haumea,
OverPutney,Sun Jan 08 10:12:39 +0000 2023,#UAL924 N675UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/wP0keY8SGI,"Putney, London",
Clay_Ottawa,Sun Jan 08 10:10:59 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,"Ottawa, Ontario",
jd09257648,Sun Jan 08 10:08:09 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,,
KCampbell_Risks,Sun Jan 08 10:07:48 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,,
OverPutney,Sun Jan 08 10:05:51 +0000 2023,#UAL27 N24980 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 3500 ft… https://t.co/IjtJRZgfPw,"Putney, London",
maxvaldes,Sun Jan 08 10:04:23 +0000 2023,NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag… https://t.co/oJjjKqWnVT,The Globe,
NorthAmericaNN,Sun Jan 08 10:03:27 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,USA,
ChrastilGene,Sun Jan 08 10:02:44 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,,
NBCNews,Sun Jan 08 10:01:06 +0000 2023,A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help… https://t.co/JTECxImZjf,"New York, NY",
abovestockport,Sun Jan 08 09:54:39 +0000 2023,"UAL956   United Airlines   N673UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.95 km 
Speed: 453.8 mph… https://t.co/OmpBrMMpgm","Stockport, England",
AlejandraOrozco,Sun Jan 08 09:54:27 +0000 2023,@united the airport staff laughed at me when I told them that my booking confirmation by united airlines said the h… https://t.co/xboHoEwbdz,Mexico,
OverPutney,Sun Jan 08 09:48:01 +0000 2023,#UAL940 N686UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/t0aZVSzwKt,"Putney, London",
laxradar,Sun Jan 08 09:39:48 +0000 2023,"United Airlines flight #UAL1971 spotted at 5,025 feet! https://t.co/viuDrXoTjP","Los Angeles, CA",
abovestockport,Sun Jan 08 09:37:40 +0000 2023,"THY2AZ   Turkish Airlines   TC-LSO   Airbus A321 271NXSL 
Altitude: 6750 ft   Distance: 14.89 km 
Speed: 268.7 mph… https://t.co/9tWqX8xgCG","Stockport, England",
OverPutney,Sun Jan 08 09:34:49 +0000 2023,#UAL24 N666UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 35… https://t.co/L7O3ON8hy2,"Putney, London",
AllesParr,Sun Jan 08 09:33:17 +0000 2023,RT @simple_flying: United Airlines Celebrates Strong Start To 2023 #Aviation https://t.co/7iqFhA3Yis,"West Country, England",
abovestockport,Sun Jan 08 09:31:27 +0000 2023,"UAL3018   United Airlines   N653UA   Boeing 767 322ER/W 
Altitude: 34025 ft   Distance: 14.26 km 
Speed: 473.8 mph… https://t.co/zq99jRtRgF","Stockport, England",
abovestockport,Sun Jan 08 09:29:53 +0000 2023,"UAL56   United Airlines   N16008   Boeing 787 10 
Altitude: 34975 ft   Distance: 14.04 km 
Speed: 493 mph   Squawk:… https://t.co/zZDMYTfgVV","Stockport, England",
thisisysa,Sun Jan 08 09:28:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Washington, USA",
khborges,Sun Jan 08 09:25:52 +0000 2023,@united Deepest appreciation to our United Airlines pilots of Flight 2654 who landed us safely at San Francisco on… https://t.co/mUjLIekpWn,,
laxradar,Sun Jan 08 09:25:16 +0000 2023,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
laxradar,Sun Jan 08 09:23:42 +0000 2023,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
BayAreaBrennan,Sun Jan 08 09:17:32 +0000 2023,united airlines flight 1971 is lowkey goated when being diverted to LAX is the vibe,"Bay Area, CA",
TransportColl,Sun Jan 08 09:15:04 +0000 2023,United Airlines Premier 1K Upgrade 40 Plus Points Advice - Expires 01/31/2023 https://t.co/11RRAzKusr eBay,,
BayAreaBrennan,Sun Jan 08 09:03:17 +0000 2023,@sfgkate things are getting a little wild in united airlines flight 1971,"Bay Area, CA",
abovestockport,Sun Jan 08 09:02:04 +0000 2023,"UAL71   United Airlines   N68061   Boeing 767 424ER 
Altitude: 32000 ft   Distance: 13.87 km 
Speed: 414.5 mph   Sq… https://t.co/ZltaZVnF7G","Stockport, England",
