user,date,text,location,coordinates
AndyOplas,Thu Dec 30 05:53:30 +0000 2021,@1jeffnelson No testing alternative. United Airlines created one of the tightest and rigid mandate requirements. I… https://t.co/EEguuvNMjj,Washington DC & Points beyond,
WindstormWinds1,Thu Dec 30 05:53:10 +0000 2021,@DanielleAE4HF There’s over 2000 of us United Airlines employees on forced unpaid leave.  We are ready to work now!… https://t.co/2PcRwRRQch,,
PatriotGaGa1,Thu Dec 30 05:52:58 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",USA,
CareBear0969,Thu Dec 30 05:52:14 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
iVampire_SRKian,Thu Dec 30 05:51:58 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,,
VippusaO,Thu Dec 30 05:50:23 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
sapp_erlot,Thu Dec 30 05:50:00 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
BaizuoBu,Thu Dec 30 05:49:39 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
CuatroRascals,Thu Dec 30 05:49:29 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
WindstormWinds1,Thu Dec 30 05:49:26 +0000 2021,AND tell the public London based flight crews are mostly NOT vaxxed. Telling the public “we at United Airlines are… https://t.co/dpc0BHrZEv,,
optigrabsales,Thu Dec 30 05:49:05 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
heidi83303860,Thu Dec 30 05:48:47 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
joshblings,Thu Dec 30 05:48:22 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",United States,
Patti55866878,Thu Dec 30 05:48:19 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
DelrayAvener,Thu Dec 30 05:47:02 +0000 2021,Absolutely disgusting. I won't fly @united airlines again. https://t.co/QPViJhHtBc,"Key West, FL",
n1djs,Thu Dec 30 05:45:56 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","38.98925,-84.01112",
WindstormWinds1,Thu Dec 30 05:45:47 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
GringorichRocky,Thu Dec 30 05:45:26 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
MichaelJasinski,Thu Dec 30 05:44:55 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Michael Jasinski,
Karma_Reality,Thu Dec 30 05:43:43 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
UsaPete2,Thu Dec 30 05:43:02 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Laurelily63,Thu Dec 30 05:42:45 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Land of the Free, USA",
DonHo_2,Thu Dec 30 05:42:42 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Charlot74993924,Thu Dec 30 05:41:36 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",United States,
centralspotter,Thu Dec 30 05:41:28 +0000 2021,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAA6DD
From:… https://t.co/evpEfgqMgO","Scotland, United Kingdom",
Healthy_life19,Thu Dec 30 05:40:07 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",massachusetts,
HeresThePitch,Thu Dec 30 05:39:52 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",pittsburgh,
17STR1KER19,Thu Dec 30 05:39:20 +0000 2021,RT @GodsWar72067826: United Airlines CEO fired 2000 Pilots for not getting vaxed - He needs to face a class Action illegal firing lawsuite…,God's Soldier: Everywhere :) ,
thegirlonset,Thu Dec 30 05:38:22 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
simple_flying,Thu Dec 30 05:36:38 +0000 2021,United Airlines continues to object against the proposed codeshare agreement between American Airlines and Philippi… https://t.co/m2v5ArgNHL,,
American_Alley2,Thu Dec 30 05:36:13 +0000 2021,"RT @Sampatriot20: @American_Alley2 United Airlines should be grounded for treating their employees so horrifically.
Disgusting!",Ohio,
jjpalmer2015,Thu Dec 30 05:35:43 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Earth,
BarbaraAnneW5,Thu Dec 30 05:35:09 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
GodsWar72067826,Thu Dec 30 05:33:35 +0000 2021,United Airlines CEO fired 2000 Pilots for not getting vaxed - He needs to face a class Action illegal firing lawsui… https://t.co/TtI1eCxhMl,Colorado Springs,
AtlantaLiberal,Thu Dec 30 05:32:11 +0000 2021,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…",Atlanta & Los Angeles,
AtlantaLiberal,Thu Dec 30 05:30:20 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Atlanta & Los Angeles,
antonia_frank17,Thu Dec 30 05:29:46 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Zurich, Venice, Paris",
centralspotter,Thu Dec 30 05:28:19 +0000 2021,"👀✈️🔊
PH-BHO 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485789
From:… https://t.co/rEPwlNooJo","Scotland, United Kingdom",
tektonasd,Thu Dec 30 05:27:51 +0000 2021,RT @PJBottoms4: They also treat their passengers like shit more so than other airlines in my humble experience. I used to love flying Conti…,"Auburn, AL",
transportgooru,Thu Dec 30 05:27:44 +0000 2021,RT @ZeroAvia: We are happy to receive the support of airlines in our effort to accelerate the transition to sustainable travel. Read @Teleg…,"Dubai, United Arab Emirates",
Babydoll921961,Thu Dec 30 05:27:01 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
AboveBracknell,Thu Dec 30 05:25:42 +0000 2021,"🇺🇸 N29907 #UNITED #UAL106: 1.3mi away heading E, travelling 660mph @ 39975ft [United Airlines - #BOEING 787-8] [12… https://t.co/tjR9W8gXQj",Bracknell,
ShannonMsg,Thu Dec 30 05:24:59 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
DonaldRusan,Thu Dec 30 05:24:31 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",,
HealthMentor1,Thu Dec 30 05:23:02 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
ThanawutAun,Thu Dec 30 05:22:15 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
SRKUniverseGCC,Thu Dec 30 05:21:59 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,"Dubai, United Arab Emirates",
vikingmom7,Thu Dec 30 05:21:38 +0000 2021,RT @QueenofCups58: Cruz v. Kirby CEO of United Airlines. https://t.co/ZSlmpeTSuP,,
islandgirlmt,Thu Dec 30 05:20:24 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Heaven :),
creaturehandler,Thu Dec 30 05:18:46 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
freelearnerx,Thu Dec 30 05:18:10 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
AboveBracknell,Thu Dec 30 05:18:09 +0000 2021,"🇺🇸 N12006 #UNITED #UAL989 IAD-FRA: 0.2mi away heading E, travelling 671mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/WvpNXEN2Wx",Bracknell,
ramespaulus,Thu Dec 30 05:18:09 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
SkigurlV,Thu Dec 30 05:18:02 +0000 2021,RT @Zimzaladude: United Airlines ….. What the Fuck.,"Texas, USA",
TracyPa08213034,Thu Dec 30 05:17:32 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Grappler98,Thu Dec 30 05:16:19 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Ohio, USA",
EricTheRed11,Thu Dec 30 05:15:29 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
VippusaO,Thu Dec 30 05:15:14 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",USA,
Korry,Thu Dec 30 05:14:42 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
laxradar,Thu Dec 30 05:14:26 +0000 2021,"United Airlines flight #UAL2111 spotted at 3,350 feet! https://t.co/cQfpWMMGAc","Los Angeles, CA",
Ciao4Niaow,Thu Dec 30 05:14:24 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","California, USA",
salt_dog_life,Thu Dec 30 05:14:00 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Jones Beach, NY",
IMXIO3,Thu Dec 30 05:13:34 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
PaulStanda,Thu Dec 30 05:13:27 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","St Louis, MO",
KelleyM1776,Thu Dec 30 05:12:31 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Commie California,
Drew12397282,Thu Dec 30 05:11:59 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Ontario, Canada",
rupert_baxter,Thu Dec 30 05:11:07 +0000 2021,RT @ChrisBeKing: Can delta just buy American Airlines so they can take all their gates from O’Hare since them and United wont let them? Tha…,,
RaiderFive42,Thu Dec 30 05:10:55 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Detroit, Michigan",
laxradar,Thu Dec 30 05:10:33 +0000 2021,"United Airlines flight #UAL1238 spotted at 2,050 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
zcstocks,Thu Dec 30 05:10:32 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
CanadianCossak,Thu Dec 30 05:10:21 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Canada,
laxradar,Thu Dec 30 05:08:57 +0000 2021,"United Airlines flight #UAL1277 spotted at 29,075 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
ChrisBeKing,Thu Dec 30 05:08:24 +0000 2021,Can delta just buy American Airlines so they can take all their gates from O’Hare since them and United wont let th… https://t.co/Z4CpD4hkae,"Chicago, IL",
gemmyz88,Thu Dec 30 05:08:23 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
