user,date,text,location,coordinates
laxradar,Fri May 27 03:57:15 +0000 2022,"United Airlines flight #UAL333 spotted at 25,750 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
AbovePortishead,Fri May 27 03:56:54 +0000 2022,"AAL44   American Airlines   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 13.56 km 
Speed: 545.2 mph   Squawk: 6… https://t.co/mHdKk5jUdR",Portishead,
laxradar,Fri May 27 03:56:19 +0000 2022,"United Airlines flight #UAL2093 spotted at 26,000 feet! https://t.co/T9SDRicZ2B","Los Angeles, CA",
centralspotter,Fri May 27 03:56:09 +0000 2022,"👀✈️🔊
N779AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
From: #CLT C… https://t.co/DYfxUxzTCx","Scotland, United Kingdom",
laxradar,Fri May 27 03:55:11 +0000 2022,"United Airlines flight #UAL2148 spotted at 22,925 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
laxradar,Fri May 27 03:54:19 +0000 2022,"United Airlines flight #UAL2674 spotted at 25,925 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
fu82284432,Fri May 27 03:52:09 +0000 2022,RT @GoodAirports: Hmm it’s been two months since airport workers asked @United to commit to making sure every airport worker has a living w…,,
laxradar,Fri May 27 03:43:21 +0000 2022,"United Airlines flight #UAL1238 spotted at 23,825 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
AbovePortishead,Fri May 27 03:43:17 +0000 2022,"AAL716   American Airlines   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.51 km 
Speed: 530.1 mph   Squawk:… https://t.co/hzjQNwe0AP",Portishead,
centralspotter,Fri May 27 03:42:58 +0000 2022,"👀✈️🔊
N779AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
From: #CLT C… https://t.co/Af1OBo6ayb","Scotland, United Kingdom",
laxradar,Fri May 27 03:42:49 +0000 2022,"United Airlines flight #UAL706 spotted at 10,900 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Fri May 27 03:39:22 +0000 2022,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
From:… https://t.co/pdNPnKNtZ5","Scotland, United Kingdom",
laxradar,Fri May 27 03:39:06 +0000 2022,"United Airlines flight #UAL1277 spotted at 4,600 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
MrRobII,Fri May 27 03:37:20 +0000 2022,"@Chocolate8909 @united I really couldn’t tell u because it just says “economy”, which is what mine said too.… https://t.co/aniHGHDvY1","Youngstown, Ohio",
laxradar,Fri May 27 03:36:27 +0000 2022,"United Airlines flight #UAL466 spotted at 16,575 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
LevyRuben,Fri May 27 03:32:54 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…",,
DjQueEleven,Fri May 27 03:32:19 +0000 2022,"RT @myfairladyt: ‼️🗣LEMME TELL YOU| United Airlines worker fired after altercation with ex-NFL player.

@myfairladyt @JasmineLomaxWx @DjQue…","Chicago, IL",
above_monroe,Fri May 27 03:27:47 +0000 2022,"🇺🇸 UNITED #UAL978 [N68061 - A9067B]: 0.5mi away [85° elevation] @ 33000ft, heading NE @ 571mph [United Airlines - 7… https://t.co/OJBmHd2L5A","New Jersey, USA",
laxradar,Fri May 27 03:26:47 +0000 2022,"United Airlines flight #UAL2247 spotted at 23,550 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
AbovePortishead,Fri May 27 03:25:36 +0000 2022,"UAL964   United Airlines   Boeing 767 322ER 
Altitude: 37000 ft   Distance: 13.79 km 
Speed: 519.2 mph   Squawk: 05… https://t.co/ZvzSezKXoS",Portishead,
above_monroe,Fri May 27 03:22:08 +0000 2022,"🇺🇸 UNITED #UAL525 [N26910 - A2A300]: 0.4mi away [87° elevation] @ 36225ft▲, heading NE @ 603mph [United Airlines -… https://t.co/k1TyOWpdgq","New Jersey, USA",
TheBlack_Intel,Fri May 27 03:21:33 +0000 2022,"Black people are punished when defending themselves in the System of White Supremacy. 

Take a Wild guess at who th… https://t.co/PHr6Swl8Df",United States,
above_monroe,Fri May 27 03:21:25 +0000 2022,"🇺🇸 UNITED #UAL352 [N37474 - A44611]: 0.8mi away [83° elevation] @ 33000ft, heading NE @ 584mph [United Airlines - 7… https://t.co/Hk1lwjb2Cc","New Jersey, USA",
MarcosMac0,Fri May 27 03:18:56 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…",,
above_monroe,Fri May 27 03:16:26 +0000 2022,"🇺🇸 UNITED #UAL942 [N17133 - A11FC1]: 0.8mi away [83° elevation] @ 33025ft▲, heading NE @ 578mph [United Airlines -… https://t.co/5784BpyRbw","New Jersey, USA",
centralspotter,Fri May 27 03:08:57 +0000 2022,"👀✈️🔊
N766AN 
#AAL240 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
From: #DFW D… https://t.co/f6QQy2BxFk","Scotland, United Kingdom",
martinisoft,Fri May 27 03:05:44 +0000 2022,Enjoying a Cosmo in the @Delta lounge today before I escape to Denver for the weekend. Need a break from this month… https://t.co/MxXZNLyN7p,Chicago/Seattle,
DaniServin11,Fri May 27 03:03:50 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…","Misiones, Paraguay",
above_monroe,Fri May 27 03:02:46 +0000 2022,"🇺🇸 UNITED #UAL932 [N653UA - A899A2]: 0.6mi away [85° elevation] @ 35000ft, heading NE @ 568mph [United Airlines - 7… https://t.co/cZv21wW6nv","New Jersey, USA",
LastTube,Fri May 27 03:01:39 +0000 2022,"@zzbenz It matters.  Never fly budget airlines, they don’t have enough routes and shitty times.  I read you’re on U… https://t.co/kQrTGeNQBj",Shakedown Street,
above_monroe,Fri May 27 02:59:45 +0000 2022,"🇺🇸 UNITED #UAL126 [N48127 - A5EF0E]: 2.6mi away [69° elevation] @ 35000ft, heading NE @ 567mph [United Airlines - 7… https://t.co/Bq77dBLtNf","New Jersey, USA",
LucianaMToimil2,Fri May 27 02:57:16 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…", #BuenosAires #Latinoamerica ,
centralspotter,Fri May 27 02:56:13 +0000 2022,"👀✈️🔊
LX-VCL 
#CLX98F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/LsXmE0kwy1","Scotland, United Kingdom",
above_monroe,Fri May 27 02:55:41 +0000 2022,"🇺🇸 UNITED #UAL924 [N652UA - A895EB]: 2.5mi away [67° elevation] @ 31000ft▼, heading NE @ 565mph [United Airlines -… https://t.co/LAEm26EMVV","New Jersey, USA",
DDasqueezy,Fri May 27 02:50:24 +0000 2022,LETS GO TEXAS DALLAS MAVERICKS OF THE UNITED STATES AMERICAN AIRLINES CENTER OF 20724!!!!!,Ya momma’s House,
Broseidon711,Fri May 27 02:48:49 +0000 2022,Never flying United Airlines again… this shit trash af,,
amoeba_ee,Fri May 27 02:47:35 +0000 2022,"Me: finally excited to take a trip 

United airlines: https://t.co/SrOU3ppIsL","Rhode Island, USA",
laxradar,Fri May 27 02:36:04 +0000 2022,United Airlines flight #UAL1266 spotted at 250 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Fri May 27 02:35:32 +0000 2022,"United Airlines flight #UAL1753 spotted at 21,000 feet! https://t.co/EH16nandjf","Los Angeles, CA",
laxradar,Fri May 27 02:34:44 +0000 2022,United Airlines flight #UAL739 spotted at 750 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
Skyliner777X,Fri May 27 02:30:02 +0000 2022,"RT @kinar53_QR812: ゲジ×777-300ER

American Airlines N721AN
Eva Airways B-16729
All Nippon Airways JA789A
United Airlines N2551U https://t.co…",,
AbovePortishead,Fri May 27 02:28:33 +0000 2022,"NPT737P   West Atlantic Cargo Airlines   Boeing 737 322SF 
Altitude: 11000 ft   Distance: 14.35 km 
Speed: 377.5 mp… https://t.co/qUZw6ZRLq1",Portishead,
Baggy8444,Fri May 27 02:27:37 +0000 2022,RT @airlivenet: United Airlines’ worker fired after video of bloody brawl with former NFL player in Newark Airport https://t.co/z4tLuksWO3,Canada,
VernonDyer2,Fri May 27 02:27:00 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,"DeSoto,MO.",
hjtherealj,Fri May 27 02:26:08 +0000 2022,GSN-Former NFLer Brendan Langley is speaking out about his brawl with a United Airlines employee at the Newark Libe… https://t.co/qwTspAHViA,America,
laxradar,Fri May 27 02:22:41 +0000 2022,"United Airlines flight #UAL1925 spotted at 3,100 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
LaboomP,Fri May 27 02:20:23 +0000 2022,@johnpavlovitz United Airlines flight 93 passengers on board sacrificed their lives to avert an even greater traged… https://t.co/COiJ0HuMd8,,
BronuBjj,Fri May 27 02:18:01 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…",Buenos Aires ,
Sweetheart1,Fri May 27 02:12:07 +0000 2022,"Ex-NFL Player Beats Up United Airlines Employee in Bloody Brawl at 
Woe
Newark Airport https://t.co/8AlW8cGprk via @TMZ",From the rainy Northwet!,
CrusaderPony,Fri May 27 02:10:51 +0000 2022,"United Airlines motto should be “We MAY get you there 🤷‍♂️""",,
centralspotter,Fri May 27 02:10:05 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #Unknown
To:… https://t.co/dD4oWi5mGk","Scotland, United Kingdom",
LaboomP,Fri May 27 02:08:24 +0000 2022,"@StefSimanowitz United Airlines flight 93 smashed into a field in Pennsylvania, the passengers sacrificed their liv… https://t.co/OCefGVov4L",,
CITB10,Fri May 27 02:06:28 +0000 2022,Dealing with @united airlines tonight has been an unmitigated disaster. Took an hour on hold just to get in contact… https://t.co/9o1vK3rxz5,,
laxradar,Fri May 27 02:06:22 +0000 2022,"United Airlines flight #UAL2276 spotted at 27,200 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Fri May 27 02:02:21 +0000 2022,United Airlines flight #UAL1185 spotted at 625 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
MarcusTReum,Fri May 27 02:01:47 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,Always battling for children,
Minna613,Fri May 27 01:58:28 +0000 2022,RT @VINNews: A Hatzalah member present on a packed flight from Chicago to Newark this week made a big Kiddush Hashem when he treated a woma…,,
laxradar,Fri May 27 01:55:22 +0000 2022,"United Airlines flight #UAL935 spotted at 5,275 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
LaboomP,Fri May 27 01:55:07 +0000 2022,"United Airlines flight 93 smashed into a field in Pennsylvania, the passengers sacrificed their lives to avert an e… https://t.co/Z9clSA5Zxw",,
BartQuigly,Fri May 27 01:55:06 +0000 2022,@sanderhaugen @Vol4LifeNDeath @DHigh65773 @TimRunsHisMouth THAT'S DUM. UNITED AIRLINES ISN'T A COUNTRY.,,
laxradar,Fri May 27 01:54:01 +0000 2022,"United Airlines flight #UAL1956 spotted at 1,200 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
22Millzy,Fri May 27 01:52:48 +0000 2022,@united airlines completely ruined my day. Had to deplane my 751am flight out of LaGuardia TWICE due to the same pr… https://t.co/zkYJrp2CpQ,"New York, NY",
laxradar,Fri May 27 01:50:44 +0000 2022,"United Airlines flight #UAL440 spotted at 29,125 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
Michell24166865,Fri May 27 01:49:23 +0000 2022,RT @GreggJarrett: Alec Baldwin slammed for demanding workplace safety after United Airlines fight video https://t.co/IzGxVfcdb3,,
gigi070121,Fri May 27 01:47:18 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,,
centralspotter,Fri May 27 01:44:46 +0000 2022,"👀✈️🔊
N20904 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #ORD Chicago O… https://t.co/Jvp9vCiTav","Scotland, United Kingdom",
MsKristinCasey,Fri May 27 01:39:57 +0000 2022,"RT @Takeactioncan: https://t.co/mcC2A1BEdI

They'd rather have injected (and therefore stroke/heart attack prone) rookies flying the plane…","Austin, TX",
JonesLoon,Fri May 27 01:37:30 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,Arizona,
laxradar,Fri May 27 01:34:27 +0000 2022,"United Airlines flight #UAL1102 spotted at 8,975 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
TinCup2020,Fri May 27 01:31:20 +0000 2022,@airlivenet Thank you for flying UNITED Airlines. Please come again!,,
laxradar,Fri May 27 01:31:09 +0000 2022,"United Airlines flight #UAL2375 spotted at 25,325 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
TeeBlack75,Fri May 27 01:29:22 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
laxradar,Fri May 27 01:28:05 +0000 2022,"United Airlines flight #UAL353 spotted at 33,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
WFPittsburgh,Fri May 27 01:24:49 +0000 2022,Avoid @united airlines at all cost.  The service and flight experience is unbelievably bad.  I flew over 100k miles… https://t.co/ZWkFw3ulqQ,,
JRsagittarius,Fri May 27 01:24:49 +0000 2022,RT @rose_howdy: United Airlines reintroduces Osaka-Guam service to meet summer travel demand https://t.co/RGZFb6sLQv,,
abovestockport,Fri May 27 01:22:20 +0000 2022,"AAL160   American Airlines   N822AN   Boeing 787 9 
Altitude: 39000 ft   Distance: 1.71 km 
Speed: 553.3 mph   Squa… https://t.co/AZx93FKvut","Stockport, England",
Ambeezzzzyyy,Fri May 27 01:21:36 +0000 2022,United Airlines count your days,NY,
RachelY50062017,Fri May 27 01:20:28 +0000 2022,"#美国军方可随时接管波音飞机操控权限 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United… https://t.co/3yGeE2eoDb",,
CarrieR35758452,Fri May 27 01:19:22 +0000 2022,"#美国军方可随时接管波音飞机操控权限 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United… https://t.co/vfmHK1J8mv",,
Donnnnjuan09,Fri May 27 01:18:41 +0000 2022,"Bruh, don’t know who said united airlines was good. Been delayed over and over again. I just want to make it home,… https://t.co/FboYGKFFog",,
KarenRo28126462,Fri May 27 01:18:15 +0000 2022,"#美国军方可随时接管波音飞机操控权限 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United… https://t.co/pDi5EJY2Xq",,
JillEll38180702,Fri May 27 01:18:04 +0000 2022,"#美国军方可随时接管波音飞机操控权限 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United… https://t.co/yOVZ7Bh2kt",,
