user,date,text,location,coordinates
choupete450,Sun Jan 01 00:05:57 +0000 2023,"RT @RadarBoxCom: 🗓️January 1, 2023, to December 31,2022 ✈️

United Airlines flight #UA200 departed Hagåtña 1h37 minutes ago on January 1, 2…",450,
RadarBoxCom,Sun Jan 01 00:04:48 +0000 2023,"🗓️January 1, 2023, to December 31,2022 ✈️

United Airlines flight #UA200 departed Hagåtña 1h37 minutes ago on Janua… https://t.co/U6uxeYCt33","Tampa, FL - United States",
laxradar,Sat Dec 31 23:53:59 +0000 2022,"United Airlines flight #UAL718 spotted at 36,025 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
Oldtoad72,Sat Dec 31 23:50:35 +0000 2022,"@RBReich While you may have a point particularly with respect to small markets, your count of 4 airlines is inaccur… https://t.co/fsGO26CgF3",,
laxradar,Sat Dec 31 23:47:48 +0000 2022,"United Airlines flight #UAL2680 spotted at 23,750 feet! https://t.co/TyHeEOEItp","Los Angeles, CA",
laxradar,Sat Dec 31 23:46:47 +0000 2022,"United Airlines flight #UAL1931 spotted at 33,975 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
JorgeLRuiDias,Sat Dec 31 23:44:11 +0000 2022,"RT @infoaviacao: ✈ Boeing 747-422 - United Airlines
📸 Michael Carter
💙 https://t.co/jmkDJnNVPC https://t.co/kX617oH5mZ","Capão da Canoa🌊⛱,RS, Brasil",
montaillacman,Sat Dec 31 23:41:55 +0000 2022,"This is cool……
A United Airlines flight has left Seoul in South Korea on 01/01/23 and will arrive in San Francisco… https://t.co/ZSJmYhWqo6",In the vineyards of SW France,
butchr49,Sat Dec 31 23:41:37 +0000 2022,United Airlines quietly launches big return to mainland China https://t.co/tqzFsH1ZZs,,
llehmannz,Sat Dec 31 23:40:14 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",USA,
infoaviacao,Sat Dec 31 23:40:02 +0000 2022,"✈ Boeing 747-422 - United Airlines
📸 Michael Carter
💙 https://t.co/jmkDJnNVPC https://t.co/kX617oH5mZ","Goiânia, Brasil",
laxradar,Sat Dec 31 23:39:00 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
HippiePennyLane,Sat Dec 31 23:38:07 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Pennsylvania, USA",
khalifacrypt,Sat Dec 31 23:32:57 +0000 2022,@Steadyyboyy Messi is the one that has the most cases in the united airlines,🌎,
laxradar,Sat Dec 31 23:32:39 +0000 2022,"United Airlines flight #UAL1696 spotted at 2,300 feet! https://t.co/5QOwISU9ly","Los Angeles, CA",
laxradar,Sat Dec 31 23:31:13 +0000 2022,"United Airlines flight #UAL2175 spotted at 30,000 feet! https://t.co/fPNc4kDUP2","Los Angeles, CA",
CleveBizJournal,Sat Dec 31 23:30:09 +0000 2022,"In #travel news, @united quietly launches nonstop flights to #Beijing and #Shanghai from @flySFO and several other… https://t.co/YDe97toyv5","Cleveland, Ohio",
bizjournals,Sat Dec 31 23:30:09 +0000 2022,"In #travel news, @united quietly launches nonstop flights to #Beijing and #Shanghai from @flySFO and several other… https://t.co/DOA5x8eah5",,
laxradar,Sat Dec 31 23:28:44 +0000 2022,United Airlines flight #UAL1125 spotted at 925 feet! https://t.co/3oVI0bl2kC,"Los Angeles, CA",
Flyboy737_NG,Sat Dec 31 23:26:22 +0000 2022,RT @AeroMarcos320: United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In American…,"Arizona, USA",
exrabb,Sat Dec 31 23:15:53 +0000 2022,"RT @seph_lawless: @ninaturner Let me educate you why there’s an issue with Southwest Airlines and not other airlines

It’s bc they use a po…",,
bizjournals,Sat Dec 31 23:15:10 +0000 2022,"In #travel news, @united quietly launches nonstop flights to #Beijing and #Shanghai from @flySFO and several other… https://t.co/qnCZt9qZRT",,
saitelugumovies,Sat Dec 31 23:15:08 +0000 2022,RT @AeroMarcos320: United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In American…,"Boston, MA",
NYBizJournal,Sat Dec 31 23:15:05 +0000 2022,"In #travel news, @united quietly launches nonstop flights to #Beijing and #Shanghai from @flySFO and several other… https://t.co/3RZVHfClK1","New York, USA",
rejectsuprstar,Sat Dec 31 23:13:10 +0000 2022,"@KathleenJagt @1goodtern (wanted to add i was one of only a masked on board Delta and United Airlines, i hadn’t flo… https://t.co/NORHmi1JcK","New York, USA",
SpencePolitical,Sat Dec 31 23:13:09 +0000 2022,RT @kilger_m: @davidsirota @SecretaryPete ...The D bill would have ensured passengers had the right to sue airlines instead of being forced…,"Oregon, USA",
007pda,Sat Dec 31 23:08:11 +0000 2022,@kgseigler @PeteButtigieg @SouthwestAir Airlines totally irresponsible and “Customer Service” silent and non-respon… https://t.co/GR0kQaJIZO,Earth,
semibudgettrvl,Sat Dec 31 23:08:02 +0000 2022,RT @semibudgettrvl: United Airlines Premium Economy Review https://t.co/BjXGegT6b3,,
Romseybloke,Sat Dec 31 23:08:01 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,"Romsey,Hampshire",
asukasorahime11,Sat Dec 31 23:07:55 +0000 2022,"RT @tcrookairways: Like @Dougkempf would have done it. Operated by
@united Airlines as N686UA.  Departing LHR to ORD  B767-3CB(ER) 19 years…",,
mewct,Sat Dec 31 23:06:02 +0000 2022,United Airlines plans to kick off 2023 by restoring service on two important Asian routes from San Francisco Intern… https://t.co/vl3Dls3IrC,,
007pda,Sat Dec 31 23:03:09 +0000 2022,@PeteButtigieg The Airlines ruined 😡 Christmas including United..!,Earth,
laxradar,Sat Dec 31 23:02:23 +0000 2022,"United Airlines flight #UAL632 spotted at 24,275 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
PWillWallE1,Sat Dec 31 23:02:10 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,"Houston, TX",
laxradar,Sat Dec 31 22:58:30 +0000 2022,"United Airlines flight #UAL1836 spotted at 33,325 feet! https://t.co/qkM8dwO4Gp","Los Angeles, CA",
GetARealCoffee,Sat Dec 31 22:55:10 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",Somewhere SOTB,
laxradar,Sat Dec 31 22:54:15 +0000 2022,"United Airlines flight #UAL552 spotted at 19,225 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
laxradar,Sat Dec 31 22:53:59 +0000 2022,"United Airlines flight #UAL2354 spotted at 3,925 feet! https://t.co/ejaUrNTkUE","Los Angeles, CA",
fanihiman95376,Sat Dec 31 22:50:18 +0000 2022,"RT @RonTressen: @JonahDispatch I don't shop at any Woke companies.  Starbucks, United Airlines, Target.","California, Guam, Philippines,",
ValentiaMichael,Sat Dec 31 22:50:15 +0000 2022,United Airlines quietly launches big return to mainland China https://t.co/B55aEGBcvx via @SFBusinessTimes,Hawai’i ,
wi1d_soul,Sat Dec 31 22:41:46 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…",,
ReneSteel1,Sat Dec 31 22:40:28 +0000 2022,"RT @FOXBaltimore: Capt. William Dale and his family adopted him, with United donating $5,000 to the SF SPCA in support of the nonprofit org…","Maryland, USA",
HVallence,Sat Dec 31 22:36:33 +0000 2022,@GillPowell4 @Cricrifi @invigilator4 @jenniferelle_ Some US airlines said no to Govt. money and mandates.  They are… https://t.co/cHPgM5r4ST,,
laxradar,Sat Dec 31 22:35:55 +0000 2022,"United Airlines flight #UAL1897 spotted at 2,450 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
blokefromstoke7,Sat Dec 31 22:33:16 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…","London, England",
aydintasoglu73,Sat Dec 31 22:28:44 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N27903 @ NRT https://t.co/bCjcDGJ5y6",,
DianeEugenio,Sat Dec 31 22:28:02 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…","Florida, USA",
IAmSpilly,Sat Dec 31 22:25:47 +0000 2022,United airlines advertising “saving hundreds of connecting flights” lol,"Denver, CO",
aydintasoglu73,Sat Dec 31 22:25:32 +0000 2022,"RT @airwaysmagazine: Mesa Airlines (YV) is hoping that its new deal with United (UA) will ease its current financial woes.

#airlinefinanci…",,
aydintasoglu73,Sat Dec 31 22:25:07 +0000 2022,"RT @n194at: Faucett Douglas DC-8-52 OB-R-1287 (45759) about to touch down at Miami International Airport (MIA/KMIA) Oct 22, 1988. Ex United…",,
bassan_josue,Sat Dec 31 22:23:38 +0000 2022,RT @AeroMarcos320: United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In American…,,
itssuzann,Sat Dec 31 22:23:11 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…", Canada,
TahirImran,Sat Dec 31 22:20:01 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…","Islamabad, Paris, The Hague",
SDK_Resists,Sat Dec 31 22:16:52 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",United States,
bizjournals,Sat Dec 31 22:15:08 +0000 2022,"In #travel news, @united quietly launches nonstop flights to #Beijing and #Shanghai from @flySFO and several other… https://t.co/a0Kl6DvCa1",,
1motherwolf,Sat Dec 31 22:13:40 +0000 2022,Hundreds stranded on Pacific island after United Airlines plane to Sydney forcibly grounded by shocking engine issu… https://t.co/xD6xfyb4mF,Brisbane,
