user,date,text,location,coordinates
laxradar,Sat Oct 30 06:09:08 +0000 2021,"United Airlines flight #UAL1701 spotted at 2,100 feet! https://t.co/l2hfgFTHoQ","Los Angeles, CA",
laxradar,Sat Oct 30 06:08:49 +0000 2021,"United Airlines flight #UAL1207 spotted at 14,475 feet! https://t.co/NQHTqemBnL","Los Angeles, CA",
AboveBracknell,Sat Oct 30 06:07:44 +0000 2021,"🇺🇸 N676UA #UNITED #UAL918: 1.8mi away heading WNW, travelling 285mph @ 8700ft [United Airlines - #BOEING 767-322]… https://t.co/lrtMyyRS8I",Bracknell,
ayimah1z,Sat Oct 30 06:04:39 +0000 2021,Never ✍🏾 book ✍🏾 with ✍🏾 United Airlines ✍🏾 again. Copy !!!. Useless flight,"New York, NY",
laxradar,Sat Oct 30 06:03:54 +0000 2021,"United Airlines flight #UAL1597 spotted at 13,875 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Sat Oct 30 06:03:39 +0000 2021,"United Airlines flight #UAL2478 spotted at 33,475 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
FWolfheze,Sat Oct 30 06:03:17 +0000 2021,"#UAL194 from #San Francisco to #Munich N29968 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 8.0 km from radar, a… https://t.co/q4aRfJneDn",Wolfheze,
Ganjly420,Sat Oct 30 06:00:03 +0000 2021,CommonPass Digital Health Pass and Global Common Trust Framework Successfully Trialed on First Transatlantic Flight… https://t.co/s9yEEHsLzx,United States,
AeroPeru18,Sat Oct 30 05:57:27 +0000 2021,"RT @n194at: United Airlines
Lockheed L1011-500 N510PA
SFO/KSFO San Francisco International Airport
Photo credit EX-XZ | 1986
#AvGeek #Airli…",,
laxradar,Sat Oct 30 05:55:39 +0000 2021,"United Airlines flight #UAL628 spotted at 20,875 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
laxradar,Sat Oct 30 05:54:08 +0000 2021,"United Airlines flight #UAL2402 spotted at 1,050 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Sat Oct 30 05:52:49 +0000 2021,"United Airlines flight #UAL2129 spotted at 19,125 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
centralspotter,Sat Oct 30 05:43:33 +0000 2021,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 40975ft… https://t.co/ivkXZlLRD3","Scotland, United Kingdom",
InoRikardo,Sat Oct 30 05:31:58 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
centralspotter,Sat Oct 30 05:31:26 +0000 2021,"👀✈️🔊
PH-BKF 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #SFO San Francisco, United… https://t.co/7CgLCZclPX","Scotland, United Kingdom",
boston25,Sat Oct 30 05:30:07 +0000 2021,"Hard liquor alcohol service to return on United Airlines flights
 https://t.co/GVSbZzGgqC","Boston, MA",
centralspotter,Sat Oct 30 05:16:20 +0000 2021,"👀✈️🔊
PH-BXA 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #EDI Edinburgh, Unite… https://t.co/p5XUbfnewW","Scotland, United Kingdom",
OverPutney,Sat Oct 30 05:08:19 +0000 2021,"#UAL999 N12004 Boeing 787 10 United Airlines: 0.5 mi away @ 34650 ft and 85.4° frm hrzn, heading E @ 662.9mi/h 06:0… https://t.co/rPX1YTmITy","Putney, London",
OverPutney,Sat Oct 30 05:06:53 +0000 2021,"#UAL989 N16008 Boeing 787 10 United Airlines: 2.7 mi away @ 39000 ft and 69.8° frm hrzn, heading E @ 662.9mi/h 06:0… https://t.co/p6PDSW7VFe","Putney, London",
AboveBracknell,Sat Oct 30 05:06:07 +0000 2021,"🇺🇸 N12004 #UNITED #UAL999: 3.3mi away heading E, travelling 606mph @ 37000ft [United Airlines - #BOEING 787-10]… https://t.co/49TCLVQCvF",Bracknell,
AboveBracknell,Sat Oct 30 05:04:25 +0000 2021,"🇺🇸 N16008 #UNITED #UAL989: 4.0mi away heading E, travelling 596mph @ 39000ft [United Airlines - #BOEING 787-10]… https://t.co/cU75CgBX6d",Bracknell,
WeaponOutfitter,Sat Oct 30 05:03:30 +0000 2021,"@madiebon You missed the really wild part of VTOL, and supersonic.

Just speculation at this point, but with the in… https://t.co/KlqDCAQzyE",PNW,
centralspotter,Sat Oct 30 05:00:11 +0000 2021,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 40975ft… https://t.co/2YIKkiYgr9","Scotland, United Kingdom",
fraulein200,Sat Oct 30 04:57:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Lakes by the Bay, FL",
scott_conard,Sat Oct 30 04:55:46 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,"southeast, New Mexico",
LevensonLaura,Sat Oct 30 04:55:07 +0000 2021,RT @PubliusNV: Rebooked canceled American Airlines flight on United. Should be leaving tomorrow morning instead of midnight tonight. Anothe…,"Blackhawk, CA",
CherCee59,Sat Oct 30 04:50:14 +0000 2021,RT @PubliusNV: Rebooked canceled American Airlines flight on United. Should be leaving tomorrow morning instead of midnight tonight. Anothe…,"Summerville, SC",
pe36917080_tony,Sat Oct 30 04:48:06 +0000 2021,RT @AusterityAirli1: Tulip at Amsterdam - United Airlines Boeing 727-222 N7646U screams down runway 24 at Schiphol during the December of 1…,♦️El Hatillo♦️,
34FryingpanA22,Sat Oct 30 04:47:14 +0000 2021,RT @PubliusNV: Rebooked canceled American Airlines flight on United. Should be leaving tomorrow morning instead of midnight tonight. Anothe…,SherwoodForestCA,
ActionNewsJax,Sat Oct 30 04:45:00 +0000 2021,Passengers onboard United Airlines flights will soon be able to have a drink that has a bit more punch than a soda… https://t.co/M6XwHaP4Q0,"Jacksonville, Florida",
PubliusNV,Sat Oct 30 04:43:29 +0000 2021,Rebooked canceled American Airlines flight on United. Should be leaving tomorrow morning instead of midnight tonigh… https://t.co/yi28wx4klK,"Nevada, USA",
PDelahanty,Sat Oct 30 04:40:37 +0000 2021,@United I'm surprised that Premier status has not been extended to 2023 like the good people at @Delta and… https://t.co/iWtPWm1qOA,Verified User,
centralspotter,Sat Oct 30 04:39:58 +0000 2021,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt 37975… https://t.co/IlbOurXe30","Scotland, United Kingdom",
hareme2,Sat Oct 30 04:33:59 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,USA,
erik_griswold,Sat Oct 30 04:30:36 +0000 2021,@MiddleSeatView @Canardiain @NUL_Transport Dulles was originally built to only use these.  The midfield concourse w… https://t.co/W98WhNn95V,Hic Sunt Dracones,
mrtrash757,Sat Oct 30 04:28:59 +0000 2021,"RT @n194at: United Airlines
Lockheed L1011-500 N510PA
SFO/KSFO San Francisco International Airport
Photo credit EX-XZ | 1986
#AvGeek #Airli…",Michigan & Hawaii 🍻🍷🌴,
laxradar,Sat Oct 30 04:28:35 +0000 2021,"United Airlines flight #UAL574 spotted at 10,250 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
CaoCamilo,Sat Oct 30 04:25:32 +0000 2021,"RT @n194at: United Airlines
Lockheed L1011-500 N510PA
SFO/KSFO San Francisco International Airport
Photo credit EX-XZ | 1986
#AvGeek #Airli…","Ourense, España",
laxradar,Sat Oct 30 04:19:48 +0000 2021,"United Airlines flight #UAL2111 spotted at 6,900 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
laxradar,Sat Oct 30 04:17:21 +0000 2021,"United Airlines flight #UAL2192 spotted at 24,550 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Sat Oct 30 04:15:20 +0000 2021,"United Airlines flight #UAL1277 spotted at 23,500 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
nieceofToni,Sat Oct 30 04:11:03 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Chicago, IL",
SabineVdL,Sat Oct 30 04:06:33 +0000 2021,"United Airlines Reportedly Reminds Flight Crews Not to Duct-Tape Passengers
https://t.co/xw3lqKpjKe via @Entrepreneur #Innovation",London,
politicalHEDGE,Sat Oct 30 04:05:55 +0000 2021,"United Airlines says more workers vaccinated due to mandate https://t.co/b3zpKvCwjP

September 30, 2021 #businessNews",Everywhere,
laxradar,Sat Oct 30 04:01:45 +0000 2021,"United Airlines flight #UAL1651 spotted at 25,350 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
laxradar,Sat Oct 30 04:00:58 +0000 2021,"United Airlines flight #UAL1813 spotted at 8,250 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sat Oct 30 04:00:27 +0000 2021,"United Airlines flight #UAL1231 spotted at 10,950 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Sat Oct 30 03:57:43 +0000 2021,"United Airlines flight #UAL1205 spotted at 13,325 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Sat Oct 30 03:57:12 +0000 2021,"United Airlines flight #UAL517 spotted at 30,750 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
RealDNewsMag,Sat Oct 30 03:55:39 +0000 2021,RT @1025TheBone: We'll drink to that! https://t.co/pxJrBIdsCg,"Hollywood, Los Angeles",
laxradar,Sat Oct 30 03:52:13 +0000 2021,"United Airlines flight #UAL562 spotted at 13,500 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
jimbassman,Sat Oct 30 03:51:51 +0000 2021,"@Sentinel103 I’d bet that United has already shared his name and info with other major airlines, the TSA, and the FAA.","Neenah, WI",
centralspotter,Sat Oct 30 03:51:33 +0000 2021,"👀✈️🔊
PH-BKG 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/MmE0EyDKyd","Scotland, United Kingdom",
1025TheBone,Sat Oct 30 03:50:00 +0000 2021,We'll drink to that! https://t.co/pxJrBIdsCg,Tampa Bay,
ElbestHombre,Sat Oct 30 03:48:47 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
laxradar,Sat Oct 30 03:43:20 +0000 2021,"United Airlines flight #UAL639 spotted at 10,325 feet! https://t.co/JjZCjb5Kb1","Los Angeles, CA",
flightswerner,Sat Oct 30 03:35:43 +0000 2021,RT @DEATHBALL13: Im just upset @united isnt losing more.This mandate is ridiculous but to continue with...our vaccinated employees are fear…,"Manhattan, NY",
laxradar,Sat Oct 30 03:35:42 +0000 2021,"United Airlines flight #UAL1238 spotted at 16,375 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
vestrada1315,Sat Oct 30 03:35:26 +0000 2021,RT @HISDCTE: #HISDCTE soaring high with @united and @SterlingRaider Discover United Airlines Expo!  #careerreadiness #aviation #earlycolleg…,"Houston, TX",
laxradar,Sat Oct 30 03:33:39 +0000 2021,"United Airlines flight #UAL633 spotted at 21,275 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Sat Oct 30 03:32:53 +0000 2021,"United Airlines flight #UAL744 spotted at 37,975 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Sat Oct 30 03:32:08 +0000 2021,"United Airlines flight #UAL410 spotted at 14,125 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
ClareGuide,Sat Oct 30 03:30:32 +0000 2021,RT @SNNGroup: United Airlines have confirmed the return of their daily @ShannonAirport - New York/Newark service from 27th March 2022. As a…,,
centralspotter,Sat Oct 30 03:21:19 +0000 2021,"👀✈️🔊
VP-BJJ 
#NWS522 
#Nordwind Airlines 
#United Kingdom
#Boeing 777 2Q8ER 
#NWS
From: #CCC Jardines Del Rey, Cayo… https://t.co/DTrpaY7RaV","Scotland, United Kingdom",
benekcj,Sat Oct 30 03:20:59 +0000 2021,RT @therubioroom: Big shout-out/thanks to @united! Can't say much publicly but y'all took really good care today of someone very important…,"Miami, FL",
skygoflycom,Sat Oct 30 03:20:15 +0000 2021,United Airlines to Launch Largest Domestic Schedule Since March 2020 https://t.co/lvdRYdmWzc #unitedairlines https://t.co/IqpRY8IupT,"Scottsdale, AZ",
laxradar,Sat Oct 30 03:19:05 +0000 2021,"United Airlines flight #UAL706 spotted at 11,275 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Sat Oct 30 03:14:19 +0000 2021,"United Airlines flight #UAL2085 spotted at 5,550 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
WaymackR,Sat Oct 30 03:13:42 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Texas,
Nyx_Delamal,Sat Oct 30 03:07:45 +0000 2021,@CrabsAndScience @LAX Like I get that united airlines break your guitar if you have one but what airline just leave… https://t.co/HxosSueJ9K,,
laxradar,Sat Oct 30 03:04:27 +0000 2021,"United Airlines flight #UAL466 spotted at 16,025 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sat Oct 30 03:03:41 +0000 2021,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Sat Oct 30 03:00:24 +0000 2021,"United Airlines flight #UAL1044 spotted at 28,875 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
laxradar,Sat Oct 30 02:59:37 +0000 2021,"United Airlines flight #UAL2159 spotted at 11,800 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
laxradar,Sat Oct 30 02:58:45 +0000 2021,"United Airlines flight #UAL1980 spotted at 5,025 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Sat Oct 30 02:58:14 +0000 2021,"United Airlines flight #UAL2214 spotted at 13,000 feet! https://t.co/hPmDHf7ztM","Los Angeles, CA",
GarthmylR,Sat Oct 30 02:57:31 +0000 2021,"#UAL904 N15969 Boeing 787 9 United Airlines: 22.2 km away @ 37975 ft and 27.6° from horizon, heading E @ 1066.9kp/h… https://t.co/iVwfEIkcAV",,
laxradar,Sat Oct 30 02:57:13 +0000 2021,"United Airlines flight #UAL1534 spotted at 10,300 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Sat Oct 30 02:55:36 +0000 2021,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
