user,date,text,location,coordinates
RoderickBray4,Mon Apr 11 03:04:58 +0000 2022,"@RichardNagarju8 @CEAirglobal China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall… https://t.co/PjuVMGE4xN",,
uhcm8401,Mon Apr 11 03:04:36 +0000 2022,"#Boeing_accomplice
#Boeing 
On March 21, a Boeing passenger plane crashed in China's Guangxi Province, reminiscent… https://t.co/yUwqMaHFQZ",,
centralspotter,Mon Apr 11 03:03:57 +0000 2022,"👀✈️🔊
N29907 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #TLV Ben Gurio… https://t.co/x3s5iyAUux","Scotland, United Kingdom",
laxradar,Mon Apr 11 03:02:47 +0000 2022,"United Airlines flight #UAL2247 spotted at 24,525 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
centralspotter,Mon Apr 11 03:00:59 +0000 2022,"👀✈️🔊
N12005 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #EWR Newark Li… https://t.co/edp2hn0mhb","Scotland, United Kingdom",
laxradar,Mon Apr 11 02:58:30 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Mon Apr 11 02:57:08 +0000 2022,"United Airlines flight #UAL410 spotted at 9,950 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Mon Apr 11 02:56:49 +0000 2022,"👀✈️🔊
N29907 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #TLV Ben Gurio… https://t.co/Bxstw5FuP9","Scotland, United Kingdom",
centralspotter,Mon Apr 11 02:55:49 +0000 2022,"👀✈️🔊
N12005 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #EWR Newark Li… https://t.co/P2OvmgfkU0","Scotland, United Kingdom",
centralspotter,Mon Apr 11 02:52:15 +0000 2022,"👀✈️🔊
N12005 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #EWR Newark Li… https://t.co/AFkXlIrM62","Scotland, United Kingdom",
FWolfheze,Mon Apr 11 02:50:53 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N27903 BOEING 777-8 of 🇺🇸 United Airlines is 1.5 km from radar, altitude 40975f… https://t.co/Rd3gOEwtye",Wolfheze,
tess05964024,Mon Apr 11 02:48:42 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/56Vw2VyeSP",,
centralspotter,Mon Apr 11 02:48:14 +0000 2022,"👀✈️🔊
N12005 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #EWR Newark Li… https://t.co/noxCnQ1T6a","Scotland, United Kingdom",
laxradar,Mon Apr 11 02:47:18 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
liquor88314118,Mon Apr 11 02:46:18 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/8daACFftx6",,
evildoe76214011,Mon Apr 11 02:46:16 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/4zHpm8Xe7Q",,
laxradar,Mon Apr 11 02:46:15 +0000 2022,"United Airlines flight #UAL1956 spotted at 12,250 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
laxradar,Mon Apr 11 02:43:08 +0000 2022,"United Airlines flight #UAL2331 spotted at 13,250 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
centralspotter,Mon Apr 11 02:42:06 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #Unknown
To:… https://t.co/zpJfXYjc9E","Scotland, United Kingdom",
centralspotter,Mon Apr 11 02:40:36 +0000 2022,"👀✈️🔊
PH-AOB 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484410
F… https://t.co/JfoK6PBMuu","Scotland, United Kingdom",
laxradar,Mon Apr 11 02:40:19 +0000 2022,"United Airlines flight #UAL2276 spotted at 20,925 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Mon Apr 11 02:39:31 +0000 2022,"United Airlines flight #UAL2500 spotted at 31,125 feet! https://t.co/VAXvhiaB3r","Los Angeles, CA",
centralspotter,Mon Apr 11 02:31:59 +0000 2022,"👀✈️🔊
TC-LLG 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB187
From: #IST Istanbul, Turk… https://t.co/O0Eq4oLPUD","Scotland, United Kingdom",
laxradar,Mon Apr 11 02:31:46 +0000 2022,"United Airlines flight #UAL832 spotted at 35,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Mon Apr 11 02:31:30 +0000 2022,"United Airlines flight #UAL2674 spotted at 21,250 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
AlemBerihe,Mon Apr 11 02:31:18 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/7D3C1wCdIs",,
laxradar,Mon Apr 11 02:31:07 +0000 2022,"United Airlines flight #UAL1534 spotted at 17,075 feet! https://t.co/z99EMEjOm6","Los Angeles, CA",
FirdausAirways,Mon Apr 11 02:30:00 +0000 2022,United Airlines delays return of some Boeing 777s until May https://t.co/Y72qvA6iSa via @davidshepardson,Singapore,
above_monroe,Mon Apr 11 02:27:12 +0000 2022,"🇺🇸 UNITED #UAL1492 [N75426 - AA2BA2]: 1.5mi away [77° elevation] @ 33500ft▼, heading NE @ 478mph [United Airlines -… https://t.co/yoQi53kG2y","New Jersey, USA",
akawer,Mon Apr 11 02:25:32 +0000 2022,"@thatjiaozi 1) I am not saying to do this jajaja
2) some airlines consider it illegal I believe (United has sued pe… https://t.co/jVdt0IhLnk",,
Andi_Mbali,Mon Apr 11 02:22:09 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","🌍 Gonubie, South Africa",
DonDilinja,Mon Apr 11 02:21:45 +0000 2022,"Oh wow, the United States has a New State Owned Airline. 

In this new arrangement to fly Americans within their st… https://t.co/ioK7H24L6N","Johannesburg, Spruitview",
laxradar,Mon Apr 11 02:20:34 +0000 2022,United Airlines flight #UAL739 spotted at 500 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
davidpsdem,Mon Apr 11 02:17:08 +0000 2022,"RT @Sharpinsky: @KariLake Do you think that the airlines have to get your permission before they fly over Arizona?
#FrickinIdiot #AirHead…","Palm Springs, CA",
DoloresAugusti3,Mon Apr 11 02:15:49 +0000 2022,"@caoshanshi A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/vBF4xubfHn",,
DrewFit87596762,Mon Apr 11 02:15:15 +0000 2022,"@caoshanshi A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/ieyNuZhUJt",,
laxradar,Mon Apr 11 02:15:00 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,100 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
ZebulonHarrod,Mon Apr 11 02:14:22 +0000 2022,"@WhiteMoonShiner A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United S… https://t.co/ed3Bfd8y35",,
above_monroe,Mon Apr 11 02:12:08 +0000 2022,"🇺🇸 UNITED #UAL1784 [N21723 - A1D63D]: 0.8mi away [52° elevation] @ 5450ft▼, heading ENE @ 257mph [United Airlines -… https://t.co/gmk8MNiIB7","New Jersey, USA",
laxradar,Mon Apr 11 02:11:37 +0000 2022,"United Airlines flight #UAL1467 spotted at 17,375 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
LA_Aviation,Mon Apr 11 02:05:00 +0000 2022,What has changed since Dr. Dao was dragged off a United Airlines flight?: The Points Guy -https://t.co/Bpqu2d2GBJ,"Pasadena, California",
SimeonBeresford,Mon Apr 11 02:03:59 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",,
centralspotter,Mon Apr 11 01:51:57 +0000 2022,"👀✈️🔊
N27903 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #ORD Chicago O… https://t.co/aTnYAj3LvY","Scotland, United Kingdom",
centralspotter,Mon Apr 11 01:41:21 +0000 2022,"👀✈️🔊
LX-VCK 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/PtS5symoss","Scotland, United Kingdom",
themarketweek,Mon Apr 11 01:38:48 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
NimianeStandish,Mon Apr 11 01:36:45 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Somewhere in the South Pacific,
ChristensenOls3,Mon Apr 11 01:36:31 +0000 2022,RT @Franpianos: United Airlines Captain Beau Brant has flown all over the world during his 18-year career. He’s also an accomplished musici…,,
DataAugmented,Mon Apr 11 01:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL2036 [N37434 - A44585]: 1.5mi away [27° elevation] @ 3975ft▼, heading N @ 240mph [United Airlines - 737-924…",,
mrallinwonder,Mon Apr 11 01:34:35 +0000 2022,"Is there any #videogame with a more impossible quest than @united airlines online checkin? ""Please upload all the d… https://t.co/LDeyMvp5vw",,
above_monroe,Mon Apr 11 01:32:07 +0000 2022,"🇺🇸 UNITED #UAL2036 [N37434 - A44585]: 1.5mi away [27° elevation] @ 3975ft▼, heading N @ 240mph [United Airlines - 7… https://t.co/7RUn2a6ApI","New Jersey, USA",
CNBC,Mon Apr 11 01:32:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/msQVjTlbaP","Englewood Cliffs, NJ",
ChicagoFanInCA,Mon Apr 11 01:30:36 +0000 2022,@Twenty7Savage too many airline employees seem to have a power trip.  @AmericanAir and @united are hands down the w… https://t.co/QSywU5YG4a,"San Jose, CA",
centralspotter,Mon Apr 11 01:30:24 +0000 2022,"👀✈️🔊
LX-VCK 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/b72Oux5vdS","Scotland, United Kingdom",
diii_e,Mon Apr 11 01:23:19 +0000 2022,RT @therealbrianher: Spending the next 30 minutes liking all united airlines related slander on twitter,LA/HTX,
luishernansolis,Mon Apr 11 01:22:13 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at San Francisco in February 1991 #avgeeks ©- Alain Durand https://t.co…,Airp. intern Guayana Venezuela,
AlyssaJ62442530,Mon Apr 11 01:20:32 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/FmRdHZySGL",,
O6JxNlJFOrHwYTT,Mon Apr 11 01:20:23 +0000 2022,"AnnA China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been… https://t.co/gwyHKBXa0s",,
Annayua99153200,Mon Apr 11 01:16:24 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/JMMoOll3Cl",,
verseauu31,Mon Apr 11 01:14:57 +0000 2022,"Just got back home from Mexico and i can finally say that united airlines SUCKS, they delayed both of my flights an… https://t.co/rY7ypDLrBl",510,
FSXAviation3,Mon Apr 11 01:06:29 +0000 2022,ATC AUDIO - United Airlines UA22 Dublin Ireland to Newark EWR Airport New York Medical Emergency Landing into Goose… https://t.co/sLvS66Vgks,,
above_monroe,Mon Apr 11 01:04:00 +0000 2022,"🇺🇸 UNITED #UAL1043 [N36444 - A41E29]: 0.6mi away [57° elevation] @ 4925ft▼, heading NNE @ 283mph [United Airlines -… https://t.co/RixHKqg84r","New Jersey, USA",
laxradar,Mon Apr 11 01:03:26 +0000 2022,"United Airlines flight #UAL2142 spotted at 10,850 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
QadirSaheed,Mon Apr 11 01:02:51 +0000 2022,"US slaps Aeroflot, Azur Air, UTair with enforcement actions

The Bureau of Industry and Security (BIS), an agency o… https://t.co/dHEyAgRxr8",Worldwide,
laxradar,Mon Apr 11 01:00:47 +0000 2022,"United Airlines flight #UAL1680 spotted at 12,975 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Mon Apr 11 00:55:28 +0000 2022,"United Airlines flight #UAL1635 spotted at 27,525 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Mon Apr 11 00:50:29 +0000 2022,United Airlines flight #UAL1170 spotted at 725 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
Gemorace,Mon Apr 11 00:49:44 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-824
N11206 @ LAX https://t.co/80kjpXOLfy","San José, Costa Rica",
laxradar,Mon Apr 11 00:47:22 +0000 2022,"United Airlines flight #UAL2375 spotted at 16,550 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
above_monroe,Mon Apr 11 00:45:42 +0000 2022,"🇺🇸 UNITED #UAL1473 [N39463 - A494EB]: 1.6mi away [30° elevation] @ 4975ft▼, heading ENE @ 267mph [United Airlines -… https://t.co/GfRG4BV48L","New Jersey, USA",
Delgado79460532,Mon Apr 11 00:39:10 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/ZEJu1Qpg1o",,
CVGairport,Mon Apr 11 00:34:52 +0000 2022,"@gophfacekillah @united Hi Cody, we are sorry that you have not had a good experience at CVG. Airlines are responsi… https://t.co/xSrtHEytYX",Cincy/NKY MSA,
laxradar,Mon Apr 11 00:33:43 +0000 2022,"United Airlines flight #UAL1074 spotted at 11,700 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
HEEEEEBERT,Mon Apr 11 00:30:27 +0000 2022,"RT @WisconsinHerd: The Wisconsin Herd and @united are partnering to give away a roundtrip flight to one lucky fan! ✈️ 

Enter today: https:…",,
WisconsinHerd,Mon Apr 11 00:30:00 +0000 2022,"The Wisconsin Herd and @united are partnering to give away a roundtrip flight to one lucky fan! ✈️ 

Enter today:… https://t.co/Q50CGdXIfd","Wisconsin, USA",
toradora1018,Mon Apr 11 00:27:10 +0000 2022,beefing with united airlines rn u guys are on the top of my hit list,ur mom,
laxradar,Mon Apr 11 00:25:55 +0000 2022,"United Airlines flight #UAL2014 spotted at 2,675 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
refracted_i,Mon Apr 11 00:25:41 +0000 2022,"RT @DMRHerbs: The passengers of KAL 007, Malaysian Airlines Flight 370, and all 4 planes (United and American Airlines) associated with 9/1…",#GRINBERG2024,
above_monroe,Mon Apr 11 00:15:15 +0000 2022,"🇺🇸 UNITED #UAL463 [N68822 - A923A8]: 0.4mi away [69° elevation] @ 5375ft▼, heading NNE @ 243mph [United Airlines -… https://t.co/DN5hTKbiF6","New Jersey, USA",
laxradar,Mon Apr 11 00:14:01 +0000 2022,"United Airlines flight #UAL1559 spotted at 11,700 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
