user,date,text,location,coordinates
WSMVHollyT,Tue Nov 15 10:19:49 +0000 2022,"RT @WSMV: A mom is accused of assaulting a flight attendant while holding her child.

We've got the video and the story behind it this morn…","Nashville, TN",
AboveSESKU,Tue Nov 15 10:19:13 +0000 2022,"🇺🇸 N673UA #UNITED #UAL12 ZRH-ORD: 2.2mi away heading NNW, travelling 575mph @ 34025ft [United Airlines - #767-322]… https://t.co/pKhAHQg8Be",,
centralspotter,Tue Nov 15 10:16:39 +0000 2022,"👀✈️🔊
N2136U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 34000ft… https://t.co/e14nC0iq0k","Scotland, United Kingdom",
abovestockport,Tue Nov 15 10:16:04 +0000 2022,"KLM656   KLM Royal Dutch Airlines   PH-BHC   Boeing 787 9 
Altitude: 40000 ft   Distance: 14.36 km 
Speed: 519 mph… https://t.co/zlmva4pCpb","Stockport, England",
abovestockport,Tue Nov 15 10:16:02 +0000 2022,"SAS42B   Scandinavian Airlines Ireland   EI-SIL   Airbus A320-251NSL 
Altitude: 1775 ft   Distance: 5.43 km 
Speed:… https://t.co/9LSTOsQf8o","Stockport, England",
BappayayaA,Tue Nov 15 10:15:10 +0000 2022,"RT @CNN: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two passe…",Nigeria,
paspworld,Tue Nov 15 10:13:51 +0000 2022,"The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• Unit… https://t.co/qQ6JlOBGsa","Dar es Salaam, Tanzania",
centralspotter,Tue Nov 15 10:09:31 +0000 2022,"👀✈️🔊
N684UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 36000ft… https://t.co/BPOkO47LQM","Scotland, United Kingdom",
satnam6502,Tue Nov 15 10:07:37 +0000 2022,vaccination record to show the new name for my mother and I've uploaded it to United Airlines and they have accepte… https://t.co/6DR9bIjDys,"Los Altos, California",
satnam6502,Tue Nov 15 10:07:35 +0000 2022,"the name on all her other documentation, including medical records. I tried to upload her vaccination record to the… https://t.co/FAcnLwNChY","Los Altos, California",
abovestockport,Tue Nov 15 10:04:30 +0000 2022,"BEL8LG   Brussels Airlines   OO-SSW   Airbus A319 111 
Altitude: 5650 ft   Distance: 14.96 km 
Speed: 270.5 mph   S… https://t.co/dilSUzWsaE","Stockport, England",
abovestockport,Tue Nov 15 10:04:19 +0000 2022,"UAL998   United Airlines   N2136U   Boeing 777 300ER 
Altitude: 34000 ft   Distance: 14.96 km 
Speed: 527.6 mph   S… https://t.co/SkuWV0soKm","Stockport, England",
centralspotter,Tue Nov 15 10:03:27 +0000 2022,"👀✈️🔊
N684UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 36000ft… https://t.co/qBtBQQvhnA","Scotland, United Kingdom",
skygoflycom,Tue Nov 15 10:03:21 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/LORwW9YB0B","Southlake, TX",
NotMountainChen,Tue Nov 15 10:01:45 +0000 2022,RT @thingobserver: Here is a 9/11 commission document summarizing the FBI’s investigation into 9/11 related insider trading. One trade ment…,pfp by @PanDDRPride ,
abovestockport,Tue Nov 15 09:57:28 +0000 2022,"UAL905   United Airlines   N684UA   Boeing 767 3CBER/W 
Altitude: 36000 ft   Distance: 14.61 km 
Speed: 477.6 mph… https://t.co/6knV1yc2pL","Stockport, England",
AboveEDXW,Tue Nov 15 09:55:36 +0000 2022,"#UAL963: United Airlines (#Boeing 767 322ER/W • N660UA) 
3.6 km out at 32000 ft - heading NW with 987.8 km/h. BER ➜… https://t.co/752YgAUEH2","Sylt, Germany",
centralspotter,Tue Nov 15 09:55:20 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 34025ft… https://t.co/JfB2MuM5Tp","Scotland, United Kingdom",
abovestockport,Tue Nov 15 09:55:12 +0000 2022,"SAS56J   Scandinavian Airlines Ireland   EI-SII   Airbus A320 251NSL 
Altitude: 1975 ft   Distance: 5.57 km 
Speed:… https://t.co/vkABOAkqUn","Stockport, England",
laxradar,Tue Nov 15 09:46:16 +0000 2022,"United Airlines flight #UAL1660 spotted at 36,900 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
Air_Cargo_News,Tue Nov 15 09:42:12 +0000 2022,Canadian cargo airline Cargojet has renewed and extended its Air Cargo Services Agreement with United Parcel Servic… https://t.co/bDBujoJ6aR,UK,
skyoverhavant,Tue Nov 15 09:42:02 +0000 2022,"➠easyJet Airbus A321-251NX
20mls SW of Havant @ 26150ft ➶ heading SSW ↙ at 336mph. REG:G-UZMI CS:EZY58ZR SQ:5411
➠U… https://t.co/fG9zh7AN7a","Havant, Hampshire",
prodmgmtjobs,Tue Nov 15 09:40:57 +0000 2022,New #prodmgmt job: https://t.co/cFP3P6Ud2J Technical Product Manager at Emirates Airlines,"London, San Francisco and more",
abovestockport,Tue Nov 15 09:40:26 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BHF   Boeing 787 9 
Altitude: 41000 ft   Distance: 14 km 
Speed: 505.6 mph… https://t.co/j85ROyj1Mu","Stockport, England",
abovestockport,Tue Nov 15 09:36:27 +0000 2022,"TOM93X   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 1875 ft   Distance: 6.01 km 
Speed: 143.7 mph   Squawk: 2346… https://t.co/0S6Y2ba8Ud","Stockport, England",
above_monroe,Tue Nov 15 09:30:59 +0000 2022,"🇺🇸 UNITED #UAL2219 [N37474 - A44611]: 0.1mi away [82° elevation] @ 3775ft▼, heading NNE @ 306mph [United Airlines -… https://t.co/YiQ2Iyc6Uq","New Jersey, USA",
laxradar,Tue Nov 15 09:26:19 +0000 2022,"United Airlines flight #UAL218 spotted at 34,975 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
abovestockport,Tue Nov 15 09:20:14 +0000 2022,"UAL56   United Airlines   N17002   Boeing 787 10 
Altitude: 35975 ft   Distance: 14.4 km 
Speed: 516.5 mph   Squawk… https://t.co/3nTEh1DPc6","Stockport, England",
abovestockport,Tue Nov 15 09:16:41 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 1875 ft   Distance: 5.34 km 
Speed: 159.… https://t.co/JIwg2kPSX1","Stockport, England",
abovestockport,Tue Nov 15 09:14:48 +0000 2022,"THY2AZ   Turkish Airlines   TC-LSF   Airbus A321 271NXSL 
Altitude: 6475 ft   Distance: 14.95 km 
Speed: 282.4 mph… https://t.co/O7oNgLqtJl","Stockport, England",
WSMV,Tue Nov 15 09:14:43 +0000 2022,"A mom is accused of assaulting a flight attendant while holding her child.

We've got the video and the story behin… https://t.co/Bwu3SnFKQB","Nashville, TN",
videos_aviation,Tue Nov 15 09:14:01 +0000 2022,United Airlines Boeing 757-224(w) N17139 (cn 30352/911) New colors https://t.co/ixWNrL10w6 via @YouTube,,
findyourwayart,Tue Nov 15 09:13:47 +0000 2022,Robin Williams and Angela Lansbury. their films were hugely inspiring to me when i was young--What Dreams May Come… https://t.co/xqiuUU9PXK,Snezhnaya CRYO SUPREMACY,
ick_luv,Tue Nov 15 09:11:54 +0000 2022,FBI and FAA investigating unruly passenger removed from United flight in Chicago https://t.co/F4yGawRn5Z,,
TheUrbanNewz,Tue Nov 15 09:08:38 +0000 2022,FBI and FAA investigating unruly passenger removed from United flight in Chicago https://t.co/x4gV3SLprz,world wide,
abovestockport,Tue Nov 15 09:08:04 +0000 2022,"SAS42B   Scandinavian Airlines Ireland   EI-SIL   Airbus A320-251NSL 
Altitude: 5200 ft   Distance: 14.94 km 
Speed… https://t.co/HnQyv2f02E","Stockport, England",
WTPuggery2,Tue Nov 15 09:07:13 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
DhoniPankaj7,Tue Nov 15 09:05:25 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Uttrakhand,
abovestockport,Tue Nov 15 09:04:32 +0000 2022,"UAL883   United Airlines   N653UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.77 km 
Speed: 493.7 mph… https://t.co/YgNijMGtPM","Stockport, England",
YoungChris27040,Tue Nov 15 09:01:09 +0000 2022,"RT @elizableu: List of Companies Who Didn’t Suspend Twitter Ads Over Child Sexual Abuse Material in September:

General Mills
CVS
United Ai…",Exile (via US) rtw ≠ endorse ,
AboveSESKU,Tue Nov 15 09:00:15 +0000 2022,"🇺🇸 N30913 #UNITED #UAL984 CDG-SFO: 2.9mi away heading NNW, travelling 600mph @ 37975ft [United Airlines - #787-8] [… https://t.co/t5g1x0NMSG",,
laxradar,Tue Nov 15 08:57:41 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
whats_above_SE1,Tue Nov 15 08:47:33 +0000 2022,"Flight: #UAL883
Reg: N653UA
Oper: United Airlines Inc
Route: LHR-EWR Heathrow Airport to Newark Liberty Internation… https://t.co/p7fFG1dsK8","London, England",
abovestockport,Tue Nov 15 08:47:15 +0000 2022,"SAS56J   Scandinavian Airlines Ireland   EI-SII   Airbus A320 251NSL 
Altitude: 5125 ft   Distance: 14.91 km 
Speed… https://t.co/eWyVW9Xn0V","Stockport, England",
abovestockport,Tue Nov 15 08:45:22 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 40000 ft   Distance: 14.06 km 
Speed: 477.2… https://t.co/cvCzgVKMbI","Stockport, England",
iDiaz1994,Tue Nov 15 08:44:13 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Los Angeles, CA",
laxradar,Tue Nov 15 08:30:33 +0000 2022,"United Airlines flight #UAL1734 spotted at 2,700 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
laxradar,Tue Nov 15 08:27:06 +0000 2022,"United Airlines flight #UAL1825 spotted at 37,000 feet! https://t.co/OTLwzFzPZJ","Los Angeles, CA",
laxradar,Tue Nov 15 08:24:05 +0000 2022,"United Airlines flight #UAL348 spotted at 39,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
laxradar,Tue Nov 15 08:22:22 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
mortalreading,Tue Nov 15 08:22:06 +0000 2022,RT @revehives: and yes it’s also the official theme music for united airlines ✈️ hopefully a hint towards a future world tour ??😌 https://t…,boiling isles,
tabascoaddict,Tue Nov 15 08:20:35 +0000 2022,This is the whackiest headline I've seen today. The Buddhist pilot's religion prevented him from attending AA meeti… https://t.co/xuOTgTXtW1,"Karachi, Pakistan",
laxradar,Tue Nov 15 08:17:50 +0000 2022,United Airlines flight #UAL2277 spotted at 300 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
laxradar,Tue Nov 15 08:10:05 +0000 2022,"United Airlines flight #UAL1654 spotted at 10,925 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
PNguwal,Tue Nov 15 08:07:18 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Utah, USA",
laxradar,Tue Nov 15 08:05:52 +0000 2022,"United Airlines flight #UAL1730 spotted at 12,200 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
Ragav83432842,Tue Nov 15 08:05:26 +0000 2022,Viral Video Shows United Airlines Passenger Assaulting Flight Attendant - NDTV https://t.co/3LF10QSJsb,,
Ragav83432842,Tue Nov 15 08:05:23 +0000 2022,EViral Video Shows United Airlines Passenger Assaulting Flight Attendant - NDTV https://t.co/3LF10QSJsb,,
abovestockport,Tue Nov 15 08:05:11 +0000 2022,"KLM116   KLM Royal Dutch Airlines   PH-BHA   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.86 km 
Speed: 521 mph… https://t.co/UeSdPmmWo0","Stockport, England",
dpaul5874,Tue Nov 15 08:04:18 +0000 2022,"United Airlines to pay $305,000 to a Buddhist pilot who refused to attend Alcoholics Anonymous meetings https://t.co/OdACMvAexn",,
InzaQueen,Tue Nov 15 08:03:52 +0000 2022,United Airlines passenger assaulting video https://t.co/StBW07Jaqj,,
laxradar,Tue Nov 15 08:02:21 +0000 2022,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
chuckbell,Tue Nov 15 08:01:44 +0000 2022,"RT @WilliamJMcGee: 4/6 DOT has now fined Air Canada, Air India, TAP Air Portugal, Aeromexico, El Al, and Avianca on refunds. But not so muc…","Yonkers, NY",
chuckbell,Tue Nov 15 08:01:39 +0000 2022,"RT @WilliamJMcGee: 3/6 Those same 2020 DOT stats also show Delta had 3,334 complaints; American 4,442; and United a whopping 10,229! Yet DO…","Yonkers, NY",
rowberry444,Tue Nov 15 07:58:40 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Tue Nov 15 07:58:03 +0000 2022,"United Airlines flight #UAL1394 spotted at 1,050 feet! https://t.co/DsGTMqyzZS","Los Angeles, CA",
laxradar,Tue Nov 15 07:57:00 +0000 2022,"United Airlines flight #UAL645 spotted at 2,600 feet! https://t.co/Md2Pryxakv","Los Angeles, CA",
abovestockport,Tue Nov 15 07:55:26 +0000 2022,"ETH728   Ethiopian Airlines   ET-AUP   Boeing 787 9 
Altitude: 7300 ft   Distance: 14.78 km 
Speed: 272.9 mph   Squ… https://t.co/iOuLzOAhC3","Stockport, England",
abovestockport,Tue Nov 15 07:50:59 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 4850 ft   Distance: 14.8 km 
Speed: 232.… https://t.co/WrPRpoCmXF","Stockport, England",
laxradar,Tue Nov 15 07:48:45 +0000 2022,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
SamMaye36042867,Tue Nov 15 07:43:47 +0000 2022,"RT @abovestockport: SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 6275 ft   Distance: 14.5 km 
Speed: 256.5 mph   Squawk…",Thailand,
abovestockport,Tue Nov 15 07:43:12 +0000 2022,"SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 6275 ft   Distance: 14.5 km 
Speed: 256.5 mph   Sq… https://t.co/BVQCIF5mUO","Stockport, England",
laxradar,Tue Nov 15 07:39:26 +0000 2022,United Airlines flight #UAL1266 spotted at 500 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Tue Nov 15 07:38:54 +0000 2022,"United Airlines flight #UAL2034 spotted at 11,300 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
abovestockport,Tue Nov 15 07:31:43 +0000 2022,"UAL909   United Airlines   N74007   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 13.8 km 
Speed: 513.4 mph   Sq… https://t.co/I1AmDJv4Pz","Stockport, England",
