user,date,text,location,coordinates
Grocerant,Sat Dec 10 02:57:19 +0000 2022,United Airlines Service with Grocerant Niche Success #Food #UnitedAirlines #Airlines #Delta  #Beverage #Takeaways… https://t.co/WUjqa14AFw,"Tacoma, WA",
MrSuperTrump1,Sat Dec 10 02:56:12 +0000 2022,"RT @MrSuperTrump1: Elon, I come from a media and Publishing background.
Having worked with two smart ladies from Brooklyn, doing Tower Airl…","Boca Raton, FL",
abovestockport,Sat Dec 10 02:56:10 +0000 2022,"NPT37F   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 24125 ft   Distance: 14.9 km 
Speed: 4… https://t.co/GdhSOmx3Xz","Stockport, England",
CouMondin,Sat Dec 10 02:51:42 +0000 2022,RT @Drug_Topics: Pharmacists rose to the occasion on a recent Newark-bound @United Airlines flight leaving the @ASHPOfficial Midyear Clinic…,"Texas, USA",
MrSuperTrump1,Sat Dec 10 02:51:21 +0000 2022,"Elon, I come from a media and Publishing background.
Having worked with two smart ladies from Brooklyn, doing Tower… https://t.co/uUyZ0XmyTN","Boca Raton, FL",
BToy96,Sat Dec 10 02:48:22 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Denver. https://t.co/JSuDYIowjQ © Michael Place https://t.co/uLBtxDlejh,"Surrey, British Columbia",
TomVargheseJr,Sat Dec 10 02:45:55 +0000 2022,"RT @PeterHotez: Just completed my last air travel for the year, a time when I once again thank @united airlines for their extraordinary ser…","Salt Lake City, UT",
w000rm,Sat Dec 10 02:42:03 +0000 2022,sometimes i want a dinner that tastes like United Airlines lasagna circa 1998,"Chicago, IL",
laxradar,Sat Dec 10 02:34:03 +0000 2022,"United Airlines flight #UAL440 spotted at 22,025 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Sat Dec 10 02:31:30 +0000 2022,"United Airlines flight #UAL1680 spotted at 12,725 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
Newsonl45817660,Sat Dec 10 02:30:13 +0000 2022,United Airlines (UAL) Gains As Market Dips: What You Should Know https://t.co/QvUSekyL1O,,
aboutmarket10,Sat Dec 10 02:30:09 +0000 2022,United Airlines (UAL) Gains As Market Dips: What You Should Know https://t.co/E8u6s530vG,united state and global,
laxradar,Sat Dec 10 02:17:18 +0000 2022,"United Airlines flight #UAL734 spotted at 12,850 feet! https://t.co/wDh91B361u","Los Angeles, CA",
laxradar,Sat Dec 10 02:16:49 +0000 2022,"United Airlines flight #UAL935 spotted at 33,975 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
MeanajFaith,Sat Dec 10 02:13:28 +0000 2022,"@lufthansa Ref# NBOLH10979 where is my luggage. It has been two days 

@United Airlines where is my luggage. I need… https://t.co/4HbDu7AxKF",United States,
MeanajFaith,Sat Dec 10 02:11:44 +0000 2022,United says Lufthansa Airlines should produce my bags. I am tired of the back and forth. I am stranded in Africa wi… https://t.co/8ePGVfQvzw,United States,
PapiChuloZQ,Sat Dec 10 02:10:48 +0000 2022,RT @AlAstro773: Me after getting hired to by United airlines to fly a plane for 250$ a hour https://t.co/BlCg8JBTst,,
centralspotter,Sat Dec 10 02:07:23 +0000 2022,"👀✈️🔊
N13013 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 36000ft
 #A07DC8… https://t.co/AjeSyOoODw","Scotland, United Kingdom",
laxradar,Sat Dec 10 02:04:55 +0000 2022,"United Airlines flight #UAL2095 spotted at 20,400 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Sat Dec 10 01:59:32 +0000 2022,"United Airlines flight #UAL1578 spotted at 22,550 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
tgrrooosnsfr,Sat Dec 10 01:59:05 +0000 2022,"@BestFightClip The whole video shows the ex nfl player being the aggressor. 
https://t.co/yPcT1HZUl0",,
laxradar,Sat Dec 10 01:57:14 +0000 2022,"United Airlines flight #UAL2602 spotted at 26,000 feet! https://t.co/tmxMJGTTWm","Los Angeles, CA",
andrewrredfern,Sat Dec 10 01:57:10 +0000 2022,@OrHotchkiss @ThatEricAlper You’re obviously not a united airlines customer. It’s their hold music. I hate it.,"Denver, CO via Garema, NSW",
LuigiMurdoccaJr,Sat Dec 10 01:55:30 +0000 2022,RT @TheInsiderPaper: NEW: Corporate America is starting to feel the chill of a looming recession as top execs from companies such as JPMorg…,"Brooklyn, NY",
MCKENNUSA,Sat Dec 10 01:55:09 +0000 2022,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…",,
megaman1301,Sat Dec 10 01:52:16 +0000 2022,RT @TheInsiderPaper: NEW: Corporate America is starting to feel the chill of a looming recession as top execs from companies such as JPMorg…,,
AvEcuadorRT,Sat Dec 10 01:37:29 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Denver. https://t.co/JSuDYIowjQ © Michael Place https://t.co/uLBtxDlejh,Ecuador,
laxradar,Sat Dec 10 01:37:19 +0000 2022,"United Airlines flight #UAL1398 spotted at 15,000 feet! https://t.co/hNIZFN3WlS","Los Angeles, CA",
keithjanosky,Sat Dec 10 01:29:02 +0000 2022,United Airlines Invests in Battery-Maker Natron Energy With Eye Toward Further Electrifying Ground Operations https://t.co/Ko28Q5s7zE,"Menlo Park, CA",
abovestockport,Sat Dec 10 01:25:41 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 24075 ft   Distance: 11.93 km 
Speed:… https://t.co/L4ccwWT96J","Stockport, England",
PWillWallE1,Sat Dec 10 01:24:21 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Denver. https://t.co/JSuDYIowjQ © Michael Place https://t.co/uLBtxDlejh,"Houston, TX",
nbdunitz,Sat Dec 10 01:23:10 +0000 2022,"@united I sent my letter to 2 execs, hoping they would pass my letter on to colleagues at Star Alliance partner Tur… https://t.co/TswzYDM81q","Hollywood, CA",
DStandridge92,Sat Dec 10 01:21:15 +0000 2022,RT @uscpsycho: This is super cool. But NYC trips for eight people is A LOT of money -- gives you an idea of how much NIL dough Caleb is mak…,"Oklahoma City, OK",
laxradar,Sat Dec 10 01:18:52 +0000 2022,"United Airlines flight #UAL1221 spotted at 2,450 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Sat Dec 10 01:17:50 +0000 2022,"United Airlines flight #UAL2226 spotted at 31,875 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
LP6801,Sat Dec 10 01:14:16 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"North Carolina, USA",
laxradar,Sat Dec 10 01:12:51 +0000 2022,"United Airlines flight #UAL2009 spotted at 2,850 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
laxradar,Sat Dec 10 01:12:01 +0000 2022,"United Airlines flight #UAL353 spotted at 35,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
