user,date,text,location,coordinates
skyoverhavant,Sat Oct 22 08:46:37 +0000 2022,"➠Iberia (Oneworld Livery) Airbus A320-251N
18mls SW of Havant @ 27850ft ➶ heading SSW ↙ at 396mph. REG:EC-NFZ CS:IB… https://t.co/M7AOZnGhPk","Havant, Hampshire",
NomadSamson,Sat Oct 22 08:45:17 +0000 2022,#UAL932 Boeing 777 224ER: United Airlines: 0.5 mi away @ 39000 ft and @ 638.4mi/h 08:44:38. #OverHoneyBare #MyLove #SO50,,
skyoverhavant,Sat Oct 22 08:45:16 +0000 2022,"➠United Airlines Boeing 777-224(ER)
11mls NW of Havant @ 39000ft ➵ heading E → at 497mph. REG:N76010 CS:UAL932 SQ:2150
22/10/2022 09:45:16","Havant, Hampshire",
abovestockport,Sat Oct 22 08:44:57 +0000 2022,"SAS4609   Scandinavian Airlines System   LN-RRA   Boeing 737NG 783/W 
Altitude: 4875 ft   Distance: 14.77 km 
Speed… https://t.co/h1r80DlZ5o","Stockport, England",
skyoverhavant,Sat Oct 22 08:44:05 +0000 2022,"➠United Airlines Boeing 777-224(ER)
21mls NW of Havant @ 39000ft ➵ heading E → at 496mph. REG:N76010 CS:UAL932 SQ:2150
22/10/2022 09:44:05","Havant, Hampshire",
OverPutney,Sat Oct 22 08:42:43 +0000 2022,"#UAL940 N684UA Boeing 767 3CBER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/j6J7qI0ADV","Putney, London",
whats_above_SE1,Sat Oct 22 08:41:58 +0000 2022,"Flight: #UAL940
Route: EWR-LHR Newark, Newark Liberty International Airport to London, Heathrow
Type: Boeing 767 3C… https://t.co/61ZvdbDJG5","London, England",
abovestockport,Sat Oct 22 08:35:23 +0000 2022,"KLM636   KLM Royal Dutch Airlines   PH-BHI   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.36 km 
Speed: 516.6 mp… https://t.co/H8TG58OfAb","Stockport, England",
centralspotter,Sat Oct 22 08:35:23 +0000 2022,"👀✈️🔊
N782AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 32000ft… https://t.co/hwJeCY9u9v","Scotland, United Kingdom",
JenniferNOTL,Sat Oct 22 08:30:59 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
abovestockport,Sat Oct 22 08:27:17 +0000 2022,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 4450 ft   Distance: 14.81 km 
Speed: 254 mph   Squ… https://t.co/AC5ypEJ6d0","Stockport, England",
centralspotter,Sat Oct 22 08:19:36 +0000 2022,"👀✈️🔊
N792UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 36000ft… https://t.co/IfgFkf6IgN","Scotland, United Kingdom",
THE__TIL___,Sat Oct 22 08:19:35 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Las Vegas, NV🇺🇸",
AboveHebburn,Sat Oct 22 08:16:22 +0000 2022,"🇺🇸 N792UA #UNITED #UAL71 AMS-EWR: 1.8mi away heading WNW, travelling 548mph @ 36000ft [United Airlines - #777-222][… https://t.co/Ru4KrqjGhA",,
giovacoach,Sat Oct 22 08:14:12 +0000 2022,"RT @airwaysmagazine: #ICYMI: United Airlines (UA) has just flown its latest Boeing 787-9 Dreamliner to Xiamen, China, to be reconfigured wi…","roma, italy",
fooyanginvest,Sat Oct 22 08:11:20 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It set aside more than expected for bad loan…",,
centralspotter,Sat Oct 22 08:07:56 +0000 2022,"👀✈️🔊
N27908 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 36000ft
 #A2CA64… https://t.co/wIGYCL9EOK","Scotland, United Kingdom",
BlocHotelLGW,Sat Oct 22 08:07:01 +0000 2022,"Some @united planes don't have a Row 33. 💺

Superstition or a myth? The airline explains why:… https://t.co/IxyUqw2ESt","Gatwick Airport, UK",
DianeJKings1,Sat Oct 22 08:04:56 +0000 2022,"RT @TheNewsPress: Havoc on the runway: United Airlines flight blows tires at RSW Airport, closing the runway https://t.co/vNx95IcMmK",Fort myers  FL ,
DianeJKings1,Sat Oct 22 08:04:27 +0000 2022,"RT @TheNewsPress: Passengers were bused to the terminal and no injuries were reported, a Lee County Port Authority spokesperson said. https…",Fort myers  FL ,
LizDaWiz4,Sat Oct 22 07:48:40 +0000 2022,"What Caused The ""Worst Accident In The History"" Of Commercial Aviation? ... 
Mayday: Air Disaster
On board United A… https://t.co/0jN5O6HOUT",,
djsmith1716,Sat Oct 22 07:46:33 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/treUFDo6t6 © Wings77 https://t.co/x805Dw6Sms,,
centralspotter,Sat Oct 22 07:42:02 +0000 2022,"👀✈️🔊
N74007 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 37000ft… https://t.co/cRVA55Tibz","Scotland, United Kingdom",
OverPutney,Sat Oct 22 07:39:46 +0000 2022,"#UAL907 N12012 Boeing 787 10 United Airlines ORD-FRA Chicago, O'Hare International to Frankfurt, Rhein-Main: 2.1 mi… https://t.co/mwtEXrUMit","Putney, London",
OverPutney,Sat Oct 22 07:35:30 +0000 2022,"#UAL931 N674UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/xCVOwcbPKA","Putney, London",
centralspotter,Sat Oct 22 07:28:48 +0000 2022,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 33975ft… https://t.co/AQDc35ilck","Scotland, United Kingdom",
centralspotter,Sat Oct 22 07:28:47 +0000 2022,"👀✈️🔊
N74007 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 37000ft… https://t.co/DEmP39rLxu","Scotland, United Kingdom",
OverPutney,Sat Oct 22 07:28:17 +0000 2022,"#UAL904 N658UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/sxbXo5Jd3W","Putney, London",
laxradar,Sat Oct 22 07:27:35 +0000 2022,United Airlines flight #UAL1734 spotted at 200 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
whats_above_SE1,Sat Oct 22 07:27:26 +0000 2022,"Flight: #UAL904
Route: EWR-LHR Newark, Newark Liberty International Airport to London, Heathrow
Type: Boeing 767 32… https://t.co/9N4Smhjnnr","London, England",
Luppo96446583,Sat Oct 22 07:26:23 +0000 2022,@petite_michelle Fake as Trumps painted tan. From Wikipedia:The Boeing 757-200 is registered in the United States a… https://t.co/swa77fC36p,,
abovestockport,Sat Oct 22 07:25:42 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BQL   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.12 km 
Speed: 494.… https://t.co/2ACzdhdaHN","Stockport, England",
centralspotter,Sat Oct 22 07:24:44 +0000 2022,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 34000ft… https://t.co/IDYxPpVbPK","Scotland, United Kingdom",
laxradar,Sat Oct 22 07:22:32 +0000 2022,"United Airlines flight #UAL708 spotted at 12,025 feet! https://t.co/vNAr7G6Yg3","Los Angeles, CA",
laxradar,Sat Oct 22 07:20:03 +0000 2022,"United Airlines flight #UAL1885 spotted at 23,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Sat Oct 22 07:18:06 +0000 2022,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 33975ft… https://t.co/uZm39CNBvX","Scotland, United Kingdom",
AboveBracknell,Sat Oct 22 07:13:08 +0000 2022,"🇺🇸 N663UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 290mph @ 6400ft #Heathrow #Departure [United Ai… https://t.co/OaCpTmBsC7",Bracknell,
abovestockport,Sat Oct 22 07:11:28 +0000 2022,"AAL99   American Airlines   N820AL   Boeing 787 9 
Altitude: 32725 ft   Distance: 14.84 km 
Speed: 482.7 mph   Squa… https://t.co/wV0Dl46iok","Stockport, England",
laxradar,Sat Oct 22 07:10:12 +0000 2022,United Airlines flight #UAL2473 spotted at 925 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
OverPutney,Sat Oct 22 07:09:40 +0000 2022,"#UAL880 N797UA Boeing 777 222ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/DGGP3DkZtb","Putney, London",
centralspotter,Sat Oct 22 07:09:27 +0000 2022,"👀✈️🔊
VQ-BBM 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#42441F
A… https://t.co/g93SKyFnYA","Scotland, United Kingdom",
datguyabdull,Sat Oct 22 07:06:42 +0000 2022,"I'll see you when you get there.""

Three minutes before United Airlines Flight 175 crashed into the South Tower of… https://t.co/Jx1OH1KKW3",Home,
centralspotter,Sat Oct 22 07:06:26 +0000 2022,"👀✈️🔊
N19141 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EE0
Alt 32750ft… https://t.co/wS04nKRtvl","Scotland, United Kingdom",
laxradar,Sat Oct 22 07:04:51 +0000 2022,"United Airlines flight #UAL1738 spotted at 30,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
skyoverhavant,Sat Oct 22 07:04:49 +0000 2022,"➠United Airlines Boeing 777-224(ER)
15mls NE of Havant @ 39000ft ➵ heading SE ↘ at 494mph. REG:N78003 CS:UAL44 SQ:5206
22/10/2022 08:04:48","Havant, Hampshire",
centralspotter,Sat Oct 22 07:03:52 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 39000ft… https://t.co/EeE5yUI2kG","Scotland, United Kingdom",
skyoverhavant,Sat Oct 22 07:03:46 +0000 2022,"➠United Airlines Boeing 777-224(ER)
12mls NE of Havant @ 39000ft ➴ heading SE ↘ at 496mph. REG:N78003 CS:UAL44 SQ:5206
22/10/2022 08:03:46","Havant, Hampshire",
RegineMarms555,Sat Oct 22 07:02:06 +0000 2022,"More TRAVEL DEALS to check today.

Southwest Airlines Rapid Rewards – https://t.co/3YV1CROrVg… https://t.co/xNsPlJsef4","Brooklyn, New York",
RegineMarms555,Sat Oct 22 07:01:50 +0000 2022,"More TRAVEL DEALS to check today.

Qatar Airways Privilege Club – Points
https://t.co/qO51TvLf2W

Southwest Airline… https://t.co/Q1UEeStxUF","Brooklyn, New York",
laxradar,Sat Oct 22 07:01:39 +0000 2022,"United Airlines flight #UAL2277 spotted at 1,875 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
airwaysmagazine,Sat Oct 22 07:00:01 +0000 2022,"#ICYMI: United Airlines (UA) has just flown its latest Boeing 787-9 Dreamliner to Xiamen, China, to be reconfigured… https://t.co/vHLwnOS7Pz",,
centralspotter,Sat Oct 22 06:59:46 +0000 2022,"👀✈️🔊
VQ-BBM 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#42441F
A… https://t.co/NCpUrAxH3x","Scotland, United Kingdom",
AboveHebburn,Sat Oct 22 06:56:52 +0000 2022,"🇺🇸 N2645U #UNITED #UAL58 SFO-FRA: 2.5mi away heading ESE, travelling 565mph @ 37000ft [United Airlines - #777-300ER… https://t.co/eLdEhKYjVo",,
Mario_1664,Sat Oct 22 06:52:07 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Kuwait,
laxradar,Sat Oct 22 06:47:53 +0000 2022,"United Airlines flight #UAL499 spotted at 2,200 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
laxradar,Sat Oct 22 06:45:40 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
centralspotter,Sat Oct 22 06:45:33 +0000 2022,"👀✈️🔊
N674UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 37000ft… https://t.co/vmZxmPZIOY","Scotland, United Kingdom",
OverPutney,Sat Oct 22 06:44:37 +0000 2022,"#UAL102 N659UA Boeing 767 322ER/W United Airlines IAH-MUC Houston, George Bush Intercontinental to Munich, Franz Jo… https://t.co/UJYJ6D8aZK","Putney, London",
SamMaye36042867,Sat Oct 22 06:42:44 +0000 2022,"RT @abovestockport: UAL20   United Airlines   N76021   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.83 km 
Speed: 500 mph   Squawk:…",Thailand,
centralspotter,Sat Oct 22 06:41:27 +0000 2022,"👀✈️🔊
N674UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 37025ft… https://t.co/B4oOiJutEm","Scotland, United Kingdom",
laxradar,Sat Oct 22 06:40:35 +0000 2022,"United Airlines flight #UAL282 spotted at 11,350 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
AboveBracknell,Sat Oct 22 06:39:03 +0000 2022,"🇺🇸 N26910 #UNITED #UAL987 ORD-CDG: 0.3mi away heading SE, travelling 566mph @ 35975ft [United Airlines - #787-8] [1… https://t.co/vjyYQmubOF",Bracknell,
laxradar,Sat Oct 22 06:38:30 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,100 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
AwokenLbc,Sat Oct 22 06:37:01 +0000 2022,"RT @dealbook: “There’s been a permanent structural change in leisure demand because of the flexibility that hybrid work allows,” United’s C…","Long Beach, CA",
centralspotter,Sat Oct 22 06:34:52 +0000 2022,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 35000ft… https://t.co/ipFF1xIErk","Scotland, United Kingdom",
AirplaneVictory,Sat Oct 22 06:34:06 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/treUFDo6t6 © Wings77 https://t.co/x805Dw6Sms,,
OverPutney,Sat Oct 22 06:32:23 +0000 2022,"#UAL14 N672UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/r9YJsp6spo","Putney, London",
shafiipour,Sat Oct 22 06:29:47 +0000 2022,"RT @nytimesbusiness: “There’s been a permanent structural change in leisure demand because of the flexibility that hybrid work allows,” Uni…",International,
abovestockport,Sat Oct 22 06:29:42 +0000 2022,"UAL20   United Airlines   N76021   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.83 km 
Speed: 500 mph   Squa… https://t.co/wFptLVxkpo","Stockport, England",
laxradar,Sat Oct 22 06:29:29 +0000 2022,United Airlines flight #UAL1730 spotted at 525 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
calempeck0068,Sat Oct 22 06:29:18 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,CONNECTICUT,
centralspotter,Sat Oct 22 06:28:44 +0000 2022,"👀✈️🔊
N35953 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 36975ft
 #A4095F… https://t.co/Nwpu4RGxAF","Scotland, United Kingdom",
centralspotter,Sat Oct 22 06:27:14 +0000 2022,"👀✈️🔊
N76021 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 39000ft… https://t.co/9NHDlO1lg5","Scotland, United Kingdom",
laxradar,Sat Oct 22 06:26:52 +0000 2022,United Airlines flight #UAL1786 spotted at 300 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
DavidCMurphy,Sat Oct 22 06:22:42 +0000 2022,"RT @nytimesbusiness: “There’s been a permanent structural change in leisure demand because of the flexibility that hybrid work allows,” Uni…","San Francisco, CA",
laxradar,Sat Oct 22 06:21:19 +0000 2022,United Airlines flight #UAL1605 spotted at 650 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Sat Oct 22 06:19:52 +0000 2022,"United Airlines flight #UAL2424 spotted at 4,500 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
skyoverhavant,Sat Oct 22 06:14:35 +0000 2022,"➠United Airlines Boeing 777-322(ER)
22mls NW of Havant @ 36000ft ➵ heading E → at 518mph. REG:N2737U CS:UAL960 SQ:1143
22/10/2022 07:14:35","Havant, Hampshire",
AboveBracknell,Sat Oct 22 06:11:11 +0000 2022,"🇺🇸 N644UA #UNITED #UAL170 EWR-VCE: 1.6mi away heading ESE, travelling 568mph @ 37975ft [United Airlines - #767-322]… https://t.co/J5pwS9nhjJ",Bracknell,
centralspotter,Sat Oct 22 06:09:58 +0000 2022,"👀✈️🔊
N76021 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 39000ft… https://t.co/Na3XmkZ3bt","Scotland, United Kingdom",
centralspotter,Sat Oct 22 06:05:21 +0000 2022,"👀✈️🔊
N659UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 37000ft… https://t.co/dHugQczbfX","Scotland, United Kingdom",
centralspotter,Sat Oct 22 06:04:51 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 39000ft… https://t.co/gNsiTxQ1JU","Scotland, United Kingdom",
laxradar,Sat Oct 22 06:03:30 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,125 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Sat Oct 22 06:01:18 +0000 2022,"👀✈️🔊
N12006 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 38975ft… https://t.co/Cm1IfeO8wf","Scotland, United Kingdom",
nytimesbusiness,Sat Oct 22 06:00:26 +0000 2022,"“There’s been a permanent structural change in leisure demand because of the flexibility that hybrid work allows,”… https://t.co/B2SET8piVA","New York, NY",
laxradar,Sat Oct 22 06:00:06 +0000 2022,"United Airlines flight #UAL362 spotted at 29,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
centralspotter,Sat Oct 22 05:59:16 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 38975ft… https://t.co/wHsvNGOp0m","Scotland, United Kingdom",
