user,date,text,location,coordinates
laxradar,Sun Dec 25 08:12:39 +0000 2022,United Airlines flight #UAL689 spotted at 175 feet! https://t.co/2GjDxf2kEu,"Los Angeles, CA",
laxradar,Sun Dec 25 08:10:45 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,850 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
OverPutney,Sun Dec 25 08:10:16 +0000 2022,#UAL918 N74007 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/DNd8hsun4Z,"Putney, London",
laxradar,Sun Dec 25 08:08:21 +0000 2022,"United Airlines flight #UAL744 spotted at 32,000 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
laxradar,Sun Dec 25 08:07:17 +0000 2022,"United Airlines flight #UAL2317 spotted at 14,875 feet! https://t.co/VqdR9I0TGW","Los Angeles, CA",
laxradar,Sun Dec 25 08:05:09 +0000 2022,"United Airlines flight #UAL362 spotted at 37,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
cmg38205307,Sun Dec 25 08:02:00 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
flyunitedng,Sun Dec 25 08:00:46 +0000 2022,"Happy holidays!! 

Wishing you and yours a heartwarming and memorable Christmas Celebration.🎄🎅⛪

Best wishes from u… https://t.co/lKi3NWHGL5","Enugu, Nigeria",
laxradar,Sun Dec 25 07:58:33 +0000 2022,United Airlines flight #UAL839 spotted at 300 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
laxradar,Sun Dec 25 07:57:21 +0000 2022,United Airlines flight #UAL472 spotted at 525 feet! https://t.co/64DDLYlRz6,"Los Angeles, CA",
laxradar,Sun Dec 25 07:55:16 +0000 2022,"United Airlines flight #UAL2656 spotted at 35,000 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
laxradar,Sun Dec 25 07:51:39 +0000 2022,United Airlines flight #UAL1266 spotted at 175 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
laxradar,Sun Dec 25 07:47:27 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
OverPutney,Sun Dec 25 07:45:12 +0000 2022,#UAL14 N657UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/vWzNQyuPjq,"Putney, London",
MaxGyrion,Sun Dec 25 07:37:50 +0000 2022,@PeteButtigieg please do more for us air passengers!  It’s ridiculous how poorly we are being treated when our flig… https://t.co/9vz8tyavKm,,
PWillWallE1,Sun Dec 25 07:35:01 +0000 2022,RT @JetPhotos: A United Airlines 767 landing in Zurich. https://t.co/LWg5X24ai0 © Thierry Weber https://t.co/N66KxxbDvg,"Houston, TX",
Kcin55793469,Sun Dec 25 07:34:29 +0000 2022,"@Steven_Alonzo @frisbyjones @SouthwestAir American Airlines only canceled 3% of their flights, United 12%.  Southwe… https://t.co/RsGBTb9Olj",,
whats_above_SE1,Sun Dec 25 07:33:32 +0000 2022,"Flight: #UAL901
Reg: N27015
Oper: United Airlines Inc
Route: SFO-LHR San Francisco International Airport to Heathro… https://t.co/J7J7IU9K6K","London, England",
OverPutney,Sun Dec 25 07:33:22 +0000 2022,#UAL901 N27015 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/TPqrDQKhVU,"Putney, London",
bin_rozalai,Sun Dec 25 07:33:20 +0000 2022,@UN Congratulations Loyal Secretariat!. On Behalf United Nations Peacekeepers &amp; OIC' through Anti Terrorism Unit wi… https://t.co/ZS2WBeCRRl,,
OverPutney,Sun Dec 25 07:32:34 +0000 2022,#UAL950 N2639U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/cAcgy1S8Bt,"Putney, London",
efrensosa16,Sun Dec 25 07:27:59 +0000 2022,@AngieOverkill @united Airlines tend to overbook flights,,
FozzyBearPDX,Sun Dec 25 07:27:33 +0000 2022,@eeyanmiller @united Airlines are all mostly garbage and should have never received bailouts.,,
AbygirlJane,Sun Dec 25 07:27:30 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Sun Dec 25 07:24:25 +0000 2022,United Airlines flight #UAL98 spotted at 475 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
_mlsmith,Sun Dec 25 07:17:03 +0000 2022,Hey journalists. I’ve had 3 flight cancellations by 2 different airlines and still have no recourse on getting to m… https://t.co/gERZMrRn54,bay state - bay area,
whats_above_SE1,Sun Dec 25 07:13:19 +0000 2022,"Flight: #UAL110
Reg: N665UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/zw3aOnDjV5","London, England",
OverPutney,Sun Dec 25 07:13:04 +0000 2022,#UAL110 N665UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/vDSgEr67S7,"Putney, London",
HKIAroutes,Sun Dec 25 07:09:53 +0000 2022,"United Airlines will resume flights between San Francisco and Hong Kong on 5/3/23

Flights will operate daily on 77… https://t.co/UC44DsmgBO",Hong Kong,
Bilal_Mian,Sun Dec 25 07:08:02 +0000 2022,"Currently going through something similar with United Airlines, but they texted after 1 AM. https://t.co/O40Ww9TkHJ","Clifton, NJ",
rhenning45,Sun Dec 25 07:06:46 +0000 2022,RT @heyitsrach22: @SouthwestAir Least reliable airline EVER!! Says we can’t fly out to PHX from DEN but yet United airlines was flying ever…,,
IKEverything_,Sun Dec 25 07:04:53 +0000 2022,Random but anyone remember that United Airlines fiasco with the doctor a few years back?😂😂,"Oakland, CA",
classynotbougie,Sun Dec 25 07:04:19 +0000 2022,Offering me a stay at Laquinta Inn is comical…bffr United airlines,,
CenterTrain,Sun Dec 25 07:03:01 +0000 2022,The Bleisure Traveler—Coming to the Rescue of Airlines Everywhere https://t.co/Hcj7YZKHBW,Mannheim,
OverPutney,Sun Dec 25 06:59:05 +0000 2022,#UAL880 N69020 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/LTAddK4YuN,"Putney, London",
laxradar,Sun Dec 25 06:59:02 +0000 2022,United Airlines flight #UAL1786 spotted at 425 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
laxradar,Sun Dec 25 06:58:07 +0000 2022,United Airlines flight #UAL1202 spotted at 750 feet! https://t.co/71GtVkzX5B,"Los Angeles, CA",
tofuxiao,Sun Dec 25 06:56:16 +0000 2022,if United airlines tries to serve me spiced quinoa again I’m going to cry,he/him | east asian | c6 🦋🍎,
laxradar,Sun Dec 25 06:52:00 +0000 2022,"United Airlines flight #UAL1597 spotted at 1,550 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
emsaug,Sun Dec 25 06:51:06 +0000 2022,@united airlines can’t give us our bags  because they don’t have the staff to do reclaims. let me look then! day 2… https://t.co/2dkI9IsCsT,"Googletown, CA",
laxradar,Sun Dec 25 06:50:50 +0000 2022,United Airlines flight #UAL2018 spotted at 800 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
AndyVermaut,Sun Dec 25 06:47:33 +0000 2022,Andy Vermaut shares:United Airlines flight to Newark delayed after overhead compartment leaks - New York Post: *…… https://t.co/IAP1PorxZc,"Diksmuide, België",
pliskor,Sun Dec 25 06:47:01 +0000 2022,@PrizePicks #united airlines,,
laxradar,Sun Dec 25 06:43:58 +0000 2022,United Airlines flight #UAL1004 spotted at 425 feet! https://t.co/nM6lF5FFZG,"Los Angeles, CA",
CardMavenIn,Sun Dec 25 06:43:16 +0000 2022,"✈️ All three get a good list of transfer partners for both flights and hotels.

To name a few, we have Vistara, Emi… https://t.co/T2X4VLWLP7",,
laxradar,Sun Dec 25 06:31:42 +0000 2022,"United Airlines flight #UAL684 spotted at 10,975 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
laxradar,Sun Dec 25 06:28:28 +0000 2022,"United Airlines flight #UAL473 spotted at 36,000 feet! https://t.co/yReLA4ehCM","Los Angeles, CA",
BurpoBrenton,Sun Dec 25 06:24:20 +0000 2022,@united Not only for someone who is only flown United airlines but for anyone trying to get back home for the holid… https://t.co/F83urS1b47,,
BurpoBrenton,Sun Dec 25 06:23:55 +0000 2022,@united United airlines is aware of price gouging laws here in the United States. I understand there are weather is… https://t.co/edOqTJu7BG,,
BurpoBrenton,Sun Dec 25 06:23:08 +0000 2022,"@united Dear United Airlines,

You've been the only airline l've ever flown and I am one flight away from making pr… https://t.co/PiUvOc6q2X",,
phen0480,Sun Dec 25 06:22:30 +0000 2022,"RT @rapplerdotcom: A car covered in snow after heavy snowfall in North Dakota on December 23, 2022. An arctic blast gripped much of the Uni…","Cotabato City, Philippines",
cloud20042,Sun Dec 25 06:21:35 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…", ,
abovestockport,Sun Dec 25 06:20:40 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BCB   Boeing 737NG 8K2/W 
Altitude: 9475 ft   Distance: 14.49 km 
Speed: 312… https://t.co/bJY6pCQXzF","Stockport, England",
laxradar,Sun Dec 25 06:19:36 +0000 2022,"United Airlines flight #UAL2276 spotted at 36,000 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
naokiplanet,Sun Dec 25 06:10:55 +0000 2022,"RT @AsianPilots: Congratulations to three PAPA Members who are part of the December 6th class at United Airlines! 

(L to R): Taito Abe, Ry…",東京都,
JenMower,Sun Dec 25 06:10:13 +0000 2022,"Hey @BuffaloBills, can you pick up my bag from the Chicago airport? It has been sitting there since Thursday becaus… https://t.co/vAQrR8Gcpq",,
im_asimbashir,Sun Dec 25 06:08:58 +0000 2022,It’s over 3 hours agent transferred me to baggage department for United airlines after I was able to speak to one i… https://t.co/TBw3HcNh1t,,
laxradar,Sun Dec 25 06:07:05 +0000 2022,"United Airlines flight #UAL440 spotted at 28,700 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
laxradar,Sun Dec 25 06:06:50 +0000 2022,"United Airlines flight #UAL2157 spotted at 32,000 feet! https://t.co/Vdq0K9dw5I","Los Angeles, CA",
caterwaulflora,Sun Dec 25 06:04:50 +0000 2022,"RT @AmericanAtheist: @GovKathyHochul In November of this year, United Airlines agreed to pay a Buddhist pilot $305,000 for forcing him into…","Your life, your home, your community, your workplace, your planet.",
IzilA123,Sun Dec 25 05:53:44 +0000 2022,"#دہشتگردی_نہیں_امن_چاہیے
United Airlines Flight 175 hits the South Tower of the World Trade Center during the Septe… https://t.co/5FjUyrwyrN",,
laxradar,Sun Dec 25 05:52:00 +0000 2022,"United Airlines flight #UAL1599 spotted at 23,900 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
laxradar,Sun Dec 25 05:51:29 +0000 2022,"United Airlines flight #UAL1368 spotted at 38,000 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
beersomm,Sun Dec 25 05:41:15 +0000 2022,Never go to #NewarkAirport or use @united airlines. 7 hour delay on Christmas eve and not because of weather. Baby… https://t.co/HCEqRoOVu5,NYC,
leah600,Sun Dec 25 05:30:35 +0000 2022,"Count me as 1 of the 10,000 canceled flights at christmas. 😢 SEA to MSY.
@united

https://t.co/XLAYKmM5y1","Port Townsend, WA",
laxradar,Sun Dec 25 05:29:51 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,750 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
laxradar,Sun Dec 25 05:26:52 +0000 2022,United Airlines flight #UAL644 spotted at 450 feet! https://t.co/9XVpbQO3qv,"Los Angeles, CA",
CaoCamilo,Sun Dec 25 05:23:11 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in April 2000 #avgeeks ©- See photo https://t.co/fQT8q…,"Ourense, España",
kaileesmile,Sun Dec 25 05:22:24 +0000 2022,"Hawaiian airlines is first segment of trip , to Oahu booked through united for my main United flight from@oahu to SFO","Hawaii, USA",
laxradar,Sun Dec 25 05:19:43 +0000 2022,"United Airlines flight #UAL1948 spotted at 34,000 feet! https://t.co/712Wh42yEE","Los Angeles, CA",
queeniordache,Sun Dec 25 05:17:39 +0000 2022,Three years ago today this happened and I got in a Twitter fight with United airlines and they soft blocked me 😭… https://t.co/IBF1G2kiUQ,,
