user,date,text,location,coordinates
Brian_in_CA,Thu Mar 02 15:59:16 +0000 2023,@united @VirginAustralia Remember TWA? Trans World Airlines. They went out of business. Watch out United.,Largest Crater on the Moon,
laxradar,Thu Mar 02 15:57:44 +0000 2023,"United Airlines flight #UAL2480 spotted at 21,375 feet! https://t.co/ttgo0TR0e4","Los Angeles, CA",
JenTexas16,Thu Mar 02 15:56:05 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…","Texas, USA",
JenTexas16,Thu Mar 02 15:56:00 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…","Texas, USA",
TDSpolice,Thu Mar 02 15:55:29 +0000 2023,"@united @VirginAustralia Do you guys remember this?

This was Dr. David Dao getting dragged off a United Airlines f… https://t.co/OIIISq3Zno",,
adamlongoTV,Thu Mar 02 15:54:11 +0000 2023,I did NOT have @united Airlines and Oscar the Grouch teaming up on my 2023 bingo card… https://t.co/ik7lGRCB3p,"Washington, D.C.",
ScottStephan,Thu Mar 02 15:53:49 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Florida, USA",
ittn_ie,Thu Mar 02 15:52:50 +0000 2023,United Airlines announces a new hire set to change the company for the better. Today the airline named Sesame Stree… https://t.co/RMx2IUdCsE,"Dublin, Ireland",
Air_Cargo_News,Thu Mar 02 15:50:41 +0000 2023,Indonesia-based Raindo United Services plans to launch domestic and international freighter services in July this y… https://t.co/pQbpgnnb8c,UK,
lanfranchic3,Thu Mar 02 15:47:15 +0000 2023,"RT @bigdogpjt: Another Democrat failure

Corporations leaving Chicago
Tyson, United airlines, Boeing, Caterpillar, Billion dollar hedge fun…",,
xoxotheRose,Thu Mar 02 15:47:04 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
Donald_from_HI,Thu Mar 02 15:45:36 +0000 2023,"@RogerMurtaugh10 @coolname77 @krassenstein @united Again, whoever United Airlines chooses to publicly acknowledge a… https://t.co/8c3Bf1yzzn","Honolulu. Hawaii, U.S.A.",
sarpy_spotter,Thu Mar 02 15:45:23 +0000 2023,"#UAL1994 737NG 824/W United Airlines:  9600 ft and 14.6° frm hrzn, heading W @ 09:44:51 - https://t.co/19JFjiXQbh… https://t.co/YZw1InEQa2","Bellevue, NE",
MusebyClio,Thu Mar 02 15:44:06 +0000 2023,.@OscarTheGrouch flies @united as airline's chief trash officer: https://t.co/oJIyh7dENu https://t.co/YRi2RV46du,,
thelyzardking,Thu Mar 02 15:42:50 +0000 2023,@united @VirginAustralia Fuck can’t fly United gay airlines anymore,,
Josh1Rivera,Thu Mar 02 15:41:00 +0000 2023,A garbage team! Favorite story today so far https://t.co/o9gjERlByd via ⁦@zlwichter⁩ for @USATODAY,"DC (mainly), NY (often)",
JakeLew67617585,Thu Mar 02 15:40:33 +0000 2023,@united @VirginAustralia Never gonna fly United Airlines. Now it’s gay as hell.,,
zlwichter,Thu Mar 02 15:38:26 +0000 2023,This pair-up between @united and @OscarTheGrouch is absolute TRASH https://t.co/g4gFg45dp5,"New York, NY",
travelabouts,Thu Mar 02 15:38:17 +0000 2023,RT @Nr1AmerTours: READ FOR FREE 👋 TRAVEL INFLUENCER 🔵 A garbage team: United Airlines and Sesame Street partner on green education campaign…,"Sofia, Bulgaria",
jeddthro,Thu Mar 02 15:35:19 +0000 2023,"RT @bigdogpjt: Another Democrat failure

Corporations leaving Chicago
Tyson, United airlines, Boeing, Caterpillar, Billion dollar hedge fun…",,
Nr1AmerTours,Thu Mar 02 15:33:18 +0000 2023,READ FOR FREE 👋 TRAVEL INFLUENCER 🔵 A garbage team: United Airlines and Sesame Street partner on green education ca… https://t.co/9Ih6If1d6V,,
sarpy_spotter,Thu Mar 02 15:33:02 +0000 2023,"#UAL293 737NG 824/W United Airlines:  34000 ft and 36.0° frm hrzn, heading W @ 09:31:25 - https://t.co/U1o3hn0NT4… https://t.co/5Ouj7oz0mP","Bellevue, NE",
GoodTrouble1619,Thu Mar 02 15:31:29 +0000 2023,@thadukelv @krassenstein @united Your implication was that airlines would ask if they needed to know. Nice try though lol,"Washington, DC",
MaryannRose35,Thu Mar 02 15:31:26 +0000 2023,@VirginAustralia @united Lol these airlines are a joke 🤡🤡,,
laxradar,Thu Mar 02 15:30:44 +0000 2023,"United Airlines flight #UAL1474 spotted at 8,250 feet! https://t.co/rc7WlbwfRK","Los Angeles, CA",
TimBogle10,Thu Mar 02 15:30:33 +0000 2023,"@krassenstein @united If they don't like it they should fly Aeroflot, official airlines of MAGA America.",,
ClawCajun1,Thu Mar 02 15:29:52 +0000 2023,@MZHemingway @Hersheys I’ll never understand the stupidity of companies who decide it’s good for business to go wok… https://t.co/g8DCATbXIO,,
Billmatic808,Thu Mar 02 15:27:47 +0000 2023,@damagedgoods420 @Bjams2am @krassenstein @united I have noticed an increase in near misses over the last 2 months.… https://t.co/SA3f1VR8MS,"Portland, OR",
jmhamiltonblog,Thu Mar 02 15:27:16 +0000 2023,"@united @VirginAustralia Corporations like @UnitedAirlines_ do Rainbowwashing all the time … 

... look we support… https://t.co/FYLt4DDFah",🇨🇦🇺🇸🏳️‍🌈,
jmhamiltonblog,Thu Mar 02 15:27:13 +0000 2023,"@united @VirginAustralia Corporations like @UnitedAirlines_ do Rainbowwashing all the time … 

... look we support… https://t.co/8wr7NB1JA7",🇨🇦🇺🇸🏳️‍🌈,
jmhamiltonblog,Thu Mar 02 15:26:22 +0000 2023,"Corporations like @UnitedAirlines_  do Rainbowwashing all the time … 

... look we support the Gay Community, while… https://t.co/m6ie41wprx",🇨🇦🇺🇸🏳️‍🌈,
AboveStLouis,Thu Mar 02 15:24:13 +0000 2023,"🇺🇸 N14106 - Boeing 757 224/W - United Airlines UAL1536/UA1536, George Bush Intcntl/Houston (IAH) to Newark Liberty… https://t.co/Z31tJAiAlO","St. Peters, Missouri",
SueanWalters,Thu Mar 02 15:22:45 +0000 2023,"RT @inTrumpscorner: So, I was watching NewsMax as usual and learned that United Airlines had a complete crew of lgbtq+whatever and painted…",,
FargoTomSeymour,Thu Mar 02 15:22:38 +0000 2023,RT @SecMartyWalsh: Earlier today we joined @United and @Teamsters for a signing ceremony to recognize the new United Airlines’ Calibrate Ai…,"West Fargo, ND",
laxradar,Thu Mar 02 15:17:17 +0000 2023,"United Airlines flight #UAL99 spotted at 10,950 feet! https://t.co/V01OtVqEz2","Los Angeles, CA",
japar70,Thu Mar 02 15:16:53 +0000 2023,@krassenstein @united What an incredibly stupid thing for @united to do….this is what you want ur airlines to focus….great….,,
Chaos2Cured_Fin,Thu Mar 02 15:14:53 +0000 2023,"@Nonyabiznach So did United airlines, and it appears there’s only one airline that is absolutely consistent, withou… https://t.co/IcxdQQ8nms",,
AJohnMiller2,Thu Mar 02 15:11:45 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
texas_US_proud,Thu Mar 02 15:11:21 +0000 2023,"RT @realJoelFischer: @united @VirginAustralia Hay @united, what the hell is this? 

And if you are already painting a flag, why don't you p…",,
centralspotter,Thu Mar 02 15:11:16 +0000 2023,"👀✈️🔊
N775AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 34000ft… https://t.co/F6seph81hR","Scotland, United Kingdom",
destinationdc,Thu Mar 02 15:11:07 +0000 2023,#ExperienceDC in a unique way with the 2023 United Airlines @RunRocknRoll Series on March 18! 🎸🏃 Register online no… https://t.co/5ipWMFYnm6,,
ClaimDelay,Thu Mar 02 15:09:02 +0000 2023,Did you fly with United Airlines? Were you on flight UA123 on 2nd March 2023 from London Heathrow Airport to Washin… https://t.co/BdN91pKFbw,"Manchester, England",
Kartik06,Thu Mar 02 15:07:57 +0000 2023,"@SingaporeAir @SingaporeAirID (8/11)
And FYI, I have booked flights with other airlines(Emirates, Ethihad, United A… https://t.co/2FCJI6eNOn","Bridgewater, NJ",
AlexanderVonDan,Thu Mar 02 15:07:29 +0000 2023,"RT @AntiWhiteWatch1: @united @VirginAustralia United wants to force diversity in the cockpit, picking pilots based on race and where they p…",London | Wien | Ekali,
Bumblebee1114,Thu Mar 02 15:06:26 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
laxradar,Thu Mar 02 15:05:59 +0000 2023,"United Airlines flight #UAL1915 spotted at 10,275 feet! https://t.co/h7kG0ic576","Los Angeles, CA",
AaronMarcelineo,Thu Mar 02 15:05:53 +0000 2023,"Oscar the Grouch Flies United as Airline's Chief Trash Officer.
  https://t.co/SbukrHZoEZ https://t.co/mqJsfmf0Wm","New York, USA",
abovestockport,Thu Mar 02 15:05:28 +0000 2023,"AAL21   American Airlines   N775AN   Boeing 777 223ER 
Altitude: 32700 ft   Distance: 14.54 km 
Speed: 497.6 mph… https://t.co/d3mgPBddFw","Stockport, England",
laxradar,Thu Mar 02 15:04:29 +0000 2023,United Airlines flight #UAL371 spotted at 975 feet! https://t.co/4vdEH83UFQ,"Los Angeles, CA",
dshannon40,Thu Mar 02 15:04:20 +0000 2023,@united @VirginAustralia No thanks I'll take another airlines,,
voxpopme,Thu Mar 02 15:04:07 +0000 2023,"How do consumers pick airlines? ️✈️

We asked people in the United States what factors they consider when choosing… https://t.co/xUTIL9HFAK",App Store and Google Play,
jvLD15AZ,Thu Mar 02 15:03:24 +0000 2023,"@DineshDSouza Btw United Airlines: Lowering the Standards for their PILOTS!
Disaster will follow……",,
JamesBoothe7,Thu Mar 02 15:02:06 +0000 2023,@bradleyreed88 @DineshDSouza I will never fly on a United Airlines flight. I don’t support homosexuality and I’m no… https://t.co/8ejD4J9jsN,,
seeman_ann,Thu Mar 02 15:01:34 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
dpla844,Thu Mar 02 15:01:28 +0000 2023,@DineshDSouza The only way to deal with this travesty is to boycott United Airlines!!,SC,
Jack_McClendon,Thu Mar 02 14:59:48 +0000 2023,"@earningsPPTdeck @willrayvalentin This quote hurts but is still true: ""It has long been easy to drive around Oklaho… https://t.co/070gbec0dZ","Oklahoma City, OK",
doughdab,Thu Mar 02 14:59:05 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
JR4MAGA,Thu Mar 02 14:58:53 +0000 2023,@riteyriter United Airlines is making a racist statement in face of TEACHERS promoting transvestite procedures with… https://t.co/60NKcGtxz8,"Dewey, OK",
cromag1000,Thu Mar 02 14:58:10 +0000 2023,@united @VirginAustralia Thanks for flying Mentally Ill Airlines,,
laxradar,Thu Mar 02 14:57:34 +0000 2023,"United Airlines flight #UAL499 spotted at 4,875 feet! https://t.co/M8NYGMqxjq","Los Angeles, CA",
MessedUpLive,Thu Mar 02 14:57:29 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
jimkcolo1,Thu Mar 02 14:53:22 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
Ozwiz182,Thu Mar 02 14:52:20 +0000 2023,"RT @MrRepublic1836: @united @VirginAustralia The fact that you put this on your plane and then tweet about it as a point of pride, makes me…",,
Ozwiz182,Thu Mar 02 14:51:53 +0000 2023,"@Cassie230 @united 
United Airlines Holdings, Inc. Common Stock (UAL)

    Nasdaq Listed

$51.595 -0.795 (-1.52%)
B… https://t.co/FtZamOxR44",,
HillbillyJew,Thu Mar 02 14:50:16 +0000 2023,United Airlines publicly admitting they will use discriminatory practices with their future hires. Bold strategy. P… https://t.co/q3EUbHIfPs,Merica,
gielau16,Thu Mar 02 14:47:36 +0000 2023,"RT @inTrumpscorner: So, I was watching NewsMax as usual and learned that United Airlines had a complete crew of lgbtq+whatever and painted…",,
wangyih,Thu Mar 02 14:47:09 +0000 2023,"@united @VirginAustralia Fuck United airlines go back to America, don't come to Australia",Australia,
wasp9054,Thu Mar 02 14:46:49 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Ohio, USA",
troof2020,Thu Mar 02 14:44:50 +0000 2023,"RT @JebraFaushay: Not to be outdone by United Airlines, American shares their new hires from San Francisco. https://t.co/c58TNiz06R",,
laxradar,Thu Mar 02 14:41:47 +0000 2023,"United Airlines flight #UAL2085 spotted at 2,100 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
centralspotter,Thu Mar 02 14:41:20 +0000 2023,"👀✈️🔊
N24973 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 38000ft
 #A254D7… https://t.co/qMrGNoCrAG","Scotland, United Kingdom",
DarrenB69Dodge,Thu Mar 02 14:41:19 +0000 2023,@united @VirginAustralia This is why I DO NOT fly on United Airlines. More interested in being woke than safe.,,
VinnieBarbarin3,Thu Mar 02 14:40:20 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
laxradar,Thu Mar 02 14:39:54 +0000 2023,"United Airlines flight #UAL1054 spotted at 16,225 feet! https://t.co/EZ0NuajoZ6","Los Angeles, CA",
laxradar,Thu Mar 02 14:38:00 +0000 2023,"United Airlines flight #UAL2603 spotted at 17,550 feet! https://t.co/x454nYy8Hd","Los Angeles, CA",
rkm812,Thu Mar 02 14:37:20 +0000 2023,"So now, United Airlines has to brag about who they sleep with. So you are gay, we don't give a crap, I just hope yo… https://t.co/MleLEr308X",Colorado,
centralspotter,Thu Mar 02 14:35:44 +0000 2023,"👀✈️🔊
N24973 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 38000ft
 #A254D7… https://t.co/JfxglZsghx","Scotland, United Kingdom",
GoodTrouble1619,Thu Mar 02 14:34:44 +0000 2023,@mbelanger227 @krassenstein @united It’s not about virtue-signaling. It’s about the LGBTQ community knowing that th… https://t.co/wuUF443ovy,"Washington, DC",
TKoobaan,Thu Mar 02 14:34:14 +0000 2023,"So Air Canada confirms our luggage is free (they changed our trip, due to operational issues, which is understandab… https://t.co/jfVKanqtMi","Albert-Duh, 🇨🇦 eh!",
josh_wick,Thu Mar 02 14:32:20 +0000 2023,"@ewarren Honestly, United Airlines enacting their family seating policy was a win I was not expecting. We travel ex… https://t.co/xaG1rmBu9L",Fort Wayne,
abovestockport,Thu Mar 02 14:31:06 +0000 2023,"VLG8VU   Vueling Airlines   EC-NCS   Airbus A320 271NSL 
Altitude: 1125 ft   Distance: 10.17 km 
Speed: 151.2 mph… https://t.co/YsatuejzSx","Stockport, England",
ThomasM18802678,Thu Mar 02 14:29:58 +0000 2023,@Alphafox78 United Airlines pilot?,USA,
centralspotter,Thu Mar 02 14:28:07 +0000 2023,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 35975ft… https://t.co/envGKsGHDt","Scotland, United Kingdom",
laxradar,Thu Mar 02 14:24:37 +0000 2023,United Airlines flight #UAL1414 spotted at 475 feet! https://t.co/c9ZDUJs83B,"Los Angeles, CA",
abovestockport,Thu Mar 02 14:23:09 +0000 2023,"UAL4   United Airlines   N24973   Boeing 787 9 
Altitude: 33750 ft   Distance: 14.55 km 
Speed: 500.6 mph   Squawk:… https://t.co/ivxOkzUgGG","Stockport, England",
abovestockport,Thu Mar 02 14:21:44 +0000 2023,"KLM58H   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 1225 ft   Distance: 9.02 km 
Speed: 183… https://t.co/TGULWazrkg","Stockport, England",
