user,date,text,location,coordinates
gyorodan,Mon Apr 25 13:57:27 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",神奈川県在住,
chatzi__eleni,Mon Apr 25 13:51:34 +0000 2022,RT @simple_flying: The carrier flies to Africa's second-busiest airport from its Newark hub. https://t.co/cxSU4KpMIV,Global,
laxradar,Mon Apr 25 13:51:33 +0000 2022,"United Airlines flight #UAL1050 spotted at 27,700 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
laxradar,Mon Apr 25 13:50:43 +0000 2022,United Airlines flight #UAL622 spotted at 525 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
centralspotter,Mon Apr 25 13:50:00 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM667 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/KJnU8qnDFN","Scotland, United Kingdom",
ejfb145,Mon Apr 25 13:48:53 +0000 2022,@maleny_alvarado Uplift. Not all airlines have them but I know United and Alaska do.,"Pacific Beach, San Diego",
alexiswierenga,Mon Apr 25 13:46:06 +0000 2022,Would appreciate any advice or insight on experiences with booking bereavement fares with airlines- especially Delt… https://t.co/8PHlW38qQj,"New York, NY",
centralspotter,Mon Apr 25 13:45:26 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM667 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/CKQXdMhaHW","Scotland, United Kingdom",
ittn_ie,Mon Apr 25 13:42:14 +0000 2022,"American Airlines have announced that effective May 6, 2022 they will add more routes from Ireland to the United St… https://t.co/wArUhsdfsM","Dublin, Ireland",
miffSC,Mon Apr 25 13:39:20 +0000 2022,"RT @TourAmericaTV: American Airlines is pleased to announce that effective May 6, 2022 they will add more travel options from Ireland to th…",http://about.me/miffsc,
ShanuMathew93,Mon Apr 25 13:39:15 +0000 2022,"""Lawmakers proposed new legislation this month on funding for sustainable aviation fuel, while continuing negotiati… https://t.co/ySSFf06P6c","Chicago, IL",
centralspotter,Mon Apr 25 13:37:47 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM667 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/BBWdPNmRxX","Scotland, United Kingdom",
ittn_ie,Mon Apr 25 13:37:38 +0000 2022,"American Airlines have announced that effective May 6, 2022 they will add more routes from Ireland to the United St… https://t.co/EWGYZ7CeK1","Dublin, Ireland",
B748Driver,Mon Apr 25 13:35:46 +0000 2022,"N472CA - Mitsubishi CRJ-200LR.
SkyWest Airlines (@SkyWestAirlines).
Chicago O'Hare Intl Airport (KORD/ORD).
06JUN20… https://t.co/B2lAPEjDND",,
laxradar,Mon Apr 25 13:34:35 +0000 2022,"United Airlines flight #UAL2604 spotted at 16,100 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
Captain_Shot72,Mon Apr 25 13:28:54 +0000 2022,"RT @Logicalmeme: United “says it wants at least half of the new pilots to be women or people of color. Of the 121 students enrolled so far,…","Weimar, Canada ",
AirlineAdviser,Mon Apr 25 13:27:57 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/WAVn6YK98K,,
cathymoore2,Mon Apr 25 13:27:32 +0000 2022,"Stupid decisions to allow these #banned jackasses back onboard: #American, #United and #Delta all indicated Thursda… https://t.co/jFKx2IxXX2",United States,
laxradar,Mon Apr 25 13:22:42 +0000 2022,United Airlines flight #UAL2032 spotted at 425 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
centralspotter,Mon Apr 25 13:22:35 +0000 2022,"👀✈️🔊
JY-BAF 
#RJA263 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740826
From:… https://t.co/KPyC5o5l4B","Scotland, United Kingdom",
gorevidal,Mon Apr 25 13:21:10 +0000 2022,"RT @Independent: Passengers worried about mask-free planes ‘could get a refund’, says airline CEO https://t.co/zowGSG3OWb",The Empire State,
TourAmericaTV,Mon Apr 25 13:19:14 +0000 2022,"American Airlines is pleased to announce that effective May 6, 2022 they will add more travel options from Ireland… https://t.co/YXbuEKRCSm",Dublin City & Cork City,
AboveBracknell,Mon Apr 25 13:19:02 +0000 2022,"🇺🇸 N24979 #UNITED #UAL4 LHR-IAH: 1.0mi away heading WNW, travelling 345mph @ 10575ft #Heathrow #Departure [United A… https://t.co/1Nj8e8PqzJ",Bracknell,
travelcomments,Mon Apr 25 13:18:24 +0000 2022,United Airlines to launch non-stop flights between Washington D.C. &lt;&gt; Cape Town! https://t.co/vaJxfmrC0l #tourism… https://t.co/ZqZJYAduP8,,
laxradar,Mon Apr 25 13:17:36 +0000 2022,"United Airlines flight #UAL1240 spotted at 2,000 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
deverjonny,Mon Apr 25 13:17:35 +0000 2022,"Join us at ISTAT Sustainability Symposium where our panel include Paul Geaney (Avolon), Eveliina Huurre (Finnair),… https://t.co/zWgN5ys4Gf","Dublin City, Ireland",
centralspotter,Mon Apr 25 13:16:30 +0000 2022,"👀✈️🔊
N2333U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
From: #FRA Frankf… https://t.co/Ci4RDh74e4","Scotland, United Kingdom",
laxradar,Mon Apr 25 13:15:35 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,650 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
laxradar,Mon Apr 25 13:14:38 +0000 2022,"United Airlines flight #UAL1830 spotted at 35,975 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
Dma102077,Mon Apr 25 13:14:31 +0000 2022,"RT @Independent: Passengers worried about mask-free planes ‘could get a refund’, says airline CEO https://t.co/zowGSG3OWb",,
simple_flying,Mon Apr 25 13:13:52 +0000 2022,The carrier flies to Africa's second-busiest airport from its Newark hub. https://t.co/cxSU4KpMIV,,
laxradar,Mon Apr 25 13:12:27 +0000 2022,"United Airlines flight #UAL2682 spotted at 18,625 feet! https://t.co/ToDfDbWdCl","Los Angeles, CA",
centralspotter,Mon Apr 25 13:11:59 +0000 2022,"👀✈️🔊
N717AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From: #LHR L… https://t.co/Vt2iMSvxv3","Scotland, United Kingdom",
centralspotter,Mon Apr 25 13:10:24 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #Unknown
To:… https://t.co/j67ebRODAw","Scotland, United Kingdom",
nubianwings,Mon Apr 25 13:10:05 +0000 2022,United Airlines Cancels Johannesburg Flights Over Fuel Shortage https://t.co/yvTxmVuZ5A,Hanworth Park & Cologne,
Independent,Mon Apr 25 13:06:42 +0000 2022,"Passengers worried about mask-free planes ‘could get a refund’, says airline CEO https://t.co/zowGSG3OWb","London, England",
centralspotter,Mon Apr 25 13:06:23 +0000 2022,"👀✈️🔊
N717AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From: #LHR L… https://t.co/MBTULxQYyw","Scotland, United Kingdom",
adabagcompany,Mon Apr 25 13:05:04 +0000 2022,United Airlines’ New $41 Million Polaris Lounge Defines Luxury https://t.co/OfqCSQSs2i,Brasil,
ademo68038207,Mon Apr 25 13:00:38 +0000 2022,"Q: This airline's ""Friendly Skies"" were darkened by its Dec. 2002 bankruptcyA: United Airlines #question #answer",,
centralspotter,Mon Apr 25 13:00:12 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From:… https://t.co/FLEs7sVcQ5","Scotland, United Kingdom",
GlobalTravelMgt,Mon Apr 25 13:00:01 +0000 2022,US-based carriers American Airlines and United Airlines are both seeing a strong recovery in corporate travel deman… https://t.co/KP2fgHvXhm,Global Travel Management,
Net2Ayurveda,Mon Apr 25 12:59:57 +0000 2022,"RT @WoobieTuesday: 110 Corporate Execs sit on the @USChamber board, including:

3M
Honeywell
FedEx
UPS
Abbott Labs (pharma)
Pfizer
Bayer
St…",,
centralspotter,Mon Apr 25 12:59:11 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #Unknown
To:… https://t.co/PY3Tg5RPhz","Scotland, United Kingdom",
centralspotter,Mon Apr 25 12:58:40 +0000 2022,"👀✈️🔊
N717AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From: #LHR L… https://t.co/S9C01OwVwO","Scotland, United Kingdom",
rickeybubba,Mon Apr 25 12:58:05 +0000 2022,"#Vaccinemandates
Correlation?
https://t.co/rWH7GQFMn7","North Carolina, USA",
travalogyworld,Mon Apr 25 12:57:40 +0000 2022,"#Travel - Passengers worried about mask-free planes ‘could get a refund’, says United CEO - https://t.co/qFfWiHm6rP… https://t.co/MGdjSLwqbi",Around The World,
laxradar,Mon Apr 25 12:48:09 +0000 2022,"United Airlines flight #UAL2637 spotted at 11,350 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Mon Apr 25 12:47:54 +0000 2022,"United Airlines flight #UAL1670 spotted at 31,975 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
simple_flying,Mon Apr 25 12:46:28 +0000 2022,"United Airlines began two new long-haul routes on Saturday, April 23rd, with Chicago to Zurich and Denver to Munich… https://t.co/0RYcTYplRj",,
theCdB,Mon Apr 25 12:46:16 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/HZ9fqXAj8D,"Massachusetts, USA",
laxradar,Mon Apr 25 12:45:38 +0000 2022,"United Airlines flight #UAL842 spotted at 10,375 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
JenniCook94,Mon Apr 25 12:45:17 +0000 2022,"@memmelup United, only because I’m in so deep with miles. But honestly I’ve hardly had any delays with them. And I’… https://t.co/yTuND39GRE","Boston, MA",
PassfolioGlobal,Mon Apr 25 12:43:19 +0000 2022,"RT @PassfolioGlobal: United Airlines, IBM, and Terra UST were some of @FinPlanKaluAja1's talking points for this edition of #PassCast. 

ht…",,
BantuMarine,Mon Apr 25 12:41:16 +0000 2022,"RT @TAGTravel_Za: PM News In:
🇿🇦🇺🇸UA travel waiver for JNB flights. A fuel shortage at Johannesburg’s OR Tambo International Airport may ca…",Occupied Azania - Tshwane,
laxradar,Mon Apr 25 12:36:48 +0000 2022,"United Airlines flight #UAL1147 spotted at 13,925 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
FreedomWins4all,Mon Apr 25 12:36:13 +0000 2022,RT @USATRUMPMAN1: Shout out to UNITED Airlines for going with the majority. If you don't want to fly with people not wearing a mask they of…,,
travelmoneyfind,Mon Apr 25 12:34:02 +0000 2022,"Passengers worried about mask-free planes âcould get a refundâ, says United CEO https://t.co/WGXg7Cug4y #travel",Cambridgeshire,
MarierCynthia,Mon Apr 25 12:33:29 +0000 2022,"RT @EpochTimes: “The demand environment is the strongest it’s been in my 30 years in the industry.” 

@United Airlines lost $1.38 billion i…",,
laxradar,Mon Apr 25 12:32:57 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,125 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
COVID_Scale,Mon Apr 25 12:31:24 +0000 2022,"Since the start of the pandemic, 1,018,335 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/Ndi91TKRo6",Earth,
AboveBracknell,Mon Apr 25 12:31:02 +0000 2022,"🇺🇸 N666UA #UNITED #UAL928 LHR-ORD: 0.7mi away heading WNW, travelling 337mph @ 10575ft #Heathrow #Departure [United… https://t.co/FK3X413d4y",Bracknell,
star_asia,Mon Apr 25 12:30:22 +0000 2022,“United Airlines reaps cargo benefit from supply chain chaos” https://t.co/fOjxwAP6PU,"ATL,OH,TN, MARIETTA,CHARLOTTE",
laxradar,Mon Apr 25 12:27:30 +0000 2022,"United Airlines flight #UAL534 spotted at 12,225 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
Forssman64,Mon Apr 25 12:27:06 +0000 2022,RT @News24: Airlines in the United Kingdom and United States have recently made the wearing of face masks optional as opposed to mandatory.…,SA,
Nr1AmerTours,Mon Apr 25 12:23:05 +0000 2022,"TRAVEL INFLUENCER 🔵 Passengers worried about mask-free planes ‘could get a refund’, says airline CEO… https://t.co/ivfbncf5DA",,
laxradar,Mon Apr 25 12:09:53 +0000 2022,United Airlines flight #UAL371 spotted at 675 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
OverPutney,Mon Apr 25 12:08:19 +0000 2022,"#UAL926 N2140U Boeing 777 300ER United Airlines: 1.1 mi away @ 35000 ft and 80.8° frm hrzn, heading SE @ 641.4mi/h… https://t.co/XANDqtBCXe","Putney, London",
shelowkeyhappy,Mon Apr 25 12:07:55 +0000 2022,so united &amp; southwest are the SHEIN of airlines. Got it. Lesson learned.,"Texas, USA",
sharonmfuller,Mon Apr 25 12:07:10 +0000 2022,"Join us at ISTAT Sustainability Symposium where our panel include Paul Geaney (Avolon), Eveliina Huurre (Finnair),… https://t.co/RaYDETo1Qu",,
ChrisBr75936182,Mon Apr 25 12:01:09 +0000 2022,"@n194at United Airlines livery, 1965.",,
IndyTravel,Mon Apr 25 11:58:24 +0000 2022,"Passengers worried about mask-free planes ‘could get a refund’, says airline CEO
https://t.co/6CMo7xnQ6b",London,
vtmtrading,Mon Apr 25 11:56:25 +0000 2022,"United Airlines price target raised to $71 from $58 at Citi
$UAL","Manhattan, NY",
ArronteUAL,Mon Apr 25 11:54:51 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/2PueTptS5G,Blue Earth,
pnani456,Mon Apr 25 11:54:30 +0000 2022,"RT @algobotnews: United Airlines price target raised to $71 from $58 at Citi
$UAL",,
algobotnews,Mon Apr 25 11:53:44 +0000 2022,"United Airlines price target raised to $71 from $58 at Citi
$UAL",,
AboveBracknell,Mon Apr 25 11:38:25 +0000 2022,"🇺🇸 N77019 #UNITED #UAL919 LHR-IAD: 1.3mi away heading W, travelling 339mph @ 10075ft #Heathrow #Departure [United A… https://t.co/GbOeaFWwSn",Bracknell,
Rebeckahtx,Mon Apr 25 11:31:14 +0000 2022,RT @greta: United Airlines Cancels Johannesburg Flights Over Fuel Shortage https://t.co/upCLDScIOw,"Florida, USA",
News24,Mon Apr 25 11:30:09 +0000 2022,Airlines in the United Kingdom and United States have recently made the wearing of face masks optional as opposed t… https://t.co/Lr5SryWq3G,South Africa,
BCDtravelwatch,Mon Apr 25 11:29:46 +0000 2022,"South Africa, U.S.: United Airlines cancels Newark-Johannesburg flights on 25 April because of fuel shortage, suspe… https://t.co/s7ZA30OY9p",Global,
Hashtag_Hol_ZA,Mon Apr 25 11:28:48 +0000 2022,"RT @TAGTravel_Za: PM News In:
🇿🇦🇺🇸UA travel waiver for JNB flights. A fuel shortage at Johannesburg’s OR Tambo International Airport may ca…","Johannesburg, South Africa",
Flight_Patrol,Mon Apr 25 11:28:28 +0000 2022,United Airlines Compensation Alert! Were you scheduled to be on flight UA928 from London Heathrow Airport to Chicag… https://t.co/vMQD1DAWNc,,
TAGTravel_Za,Mon Apr 25 11:23:54 +0000 2022,"PM News In:
🇿🇦🇺🇸UA travel waiver for JNB flights. A fuel shortage at Johannesburg’s OR Tambo International Airport… https://t.co/naA7La1a6Q","Johannesburg, South Africa",
YoSissy2021,Mon Apr 25 11:23:23 +0000 2022,RT @greta: United Airlines Cancels Johannesburg Flights Over Fuel Shortage https://t.co/upCLDScIOw,,
centralspotter,Mon Apr 25 11:23:01 +0000 2022,"👀✈️🔊
N29985 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #SFO San Franc… https://t.co/qE4WJP00Nj","Scotland, United Kingdom",
centralspotter,Mon Apr 25 11:22:28 +0000 2022,"👀✈️🔊
N803AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
From: #Unknown… https://t.co/41F0N9ERG7","Scotland, United Kingdom",
OnPointe28,Mon Apr 25 11:22:21 +0000 2022,RT @greta: United Airlines Cancels Johannesburg Flights Over Fuel Shortage https://t.co/upCLDScIOw,Wild Wild West,
Travis_CL,Mon Apr 25 11:21:17 +0000 2022,@ClayTravis When the United Airlines gate agent came over and screamed at me to pull my mask up between sips of cof… https://t.co/sON6e3rzyf,"Hays, KS",
LukeDanMaddog,Mon Apr 25 11:21:04 +0000 2022,RT @BISouthAfrica: Airlines in the United Kingdom and United States have recently made the wearing of face masks optional as opposed to man…,,
greta,Mon Apr 25 11:18:14 +0000 2022,United Airlines Cancels Johannesburg Flights Over Fuel Shortage https://t.co/upCLDScIOw,"Washington, DC",
