user,date,text,location,coordinates
laxradar,Sat Nov 13 06:38:27 +0000 2021,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
awhdwt,Sat Nov 13 06:36:50 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,"asian ! (14 - 16) he him xe xem
dttwt + solos ic garfield500love",
drseid,Sat Nov 13 06:34:53 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Mayflower, AR",
laxradar,Sat Nov 13 06:33:40 +0000 2021,"United Airlines flight #UAL1636 spotted at 14,775 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Sat Nov 13 06:31:03 +0000 2021,"United Airlines flight #UAL1813 spotted at 22,950 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
MedJair,Sat Nov 13 06:29:41 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,MEX/USA,
laxradar,Sat Nov 13 06:29:29 +0000 2021,"United Airlines flight #UAL2478 spotted at 29,075 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
lilacdwt,Sat Nov 13 06:29:24 +0000 2021,"RT @McytTrends: “united airlines” is trending !

Fans are speculating that George is in Florida and took United Airlines due to a story he…",PHT dtkq aroace any prns,
PokeGoFan1979,Sat Nov 13 06:28:24 +0000 2021,@nandodpx @sancheezmo215 @davidlagreca1 @united I never had issues with united and they have the best cancelation p… https://t.co/sfCq2rqDFa,Jersey Shore ,
E_ShaManagement,Sat Nov 13 06:28:12 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",everywhere usa ,
uwuminatwt,Sat Nov 13 06:26:49 +0000 2021,i am convinced i just descended into the hell. what the fuck is going on. sapnp dnf tweet? united airlines replying… https://t.co/k7CQkgVRZO,she/her | 想小梦,
LyndaWoolard,Sat Nov 13 06:21:55 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Louisiana, USA",
Desacrated_Rain,Sat Nov 13 06:21:07 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Norfolk, VA",
BishBash19,Sat Nov 13 06:18:00 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
hey_youre_a_qt,Sat Nov 13 06:17:35 +0000 2021,RT @lumarkyt: NAH WHICH DREAM STAN IS RUNNING THE UNITED AIRLINES ACC RN?????? https://t.co/o0CmwZeqjK,,
centralspotter,Sat Nov 13 06:15:11 +0000 2021,"👀✈️🔊
9V-SFI 
#SIA7957 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#SIA
From: #LAX Los Angeles, United States… https://t.co/mgFlwTpCoo","Scotland, United Kingdom",
centralspotter,Sat Nov 13 06:10:37 +0000 2021,"👀✈️🔊
N777AN 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #CLT Charlotte Douglas, Unit… https://t.co/wlsvgqGx6M","Scotland, United Kingdom",
IgnotoLugar,Sat Nov 13 06:09:56 +0000 2021,RT @sri_srikrishna: @HuffmanLabDU As @provaxdocs writes United is running the “APU” to get the filtered air circulating in cabin which cost…,,
OverPutney,Sat Nov 13 06:09:09 +0000 2021,"#UAL918 N675UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2950 ft and 54.5° frm hrzn, heading W @ 196.4mi/h… https://t.co/TZlzbA1BRv","Putney, London",
kinglizardx,Sat Nov 13 06:05:10 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",any pronouns,
Leefroggy_,Sat Nov 13 06:04:47 +0000 2021,"RT @McytTrends: “united airlines” is trending !

Fans are speculating that George is in Florida and took United Airlines due to a story he…",They/she|🏳️‍🌈|Minecraftian,
DianeRoper,Sat Nov 13 06:02:49 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Gary, IN",
centralspotter,Sat Nov 13 06:01:32 +0000 2021,"👀✈️🔊
9V-SFI 
#SIA7957 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#SIA
From: #LAX Los Angeles, United States… https://t.co/povC4hMDf5","Scotland, United Kingdom",
EINConferences,Sat Nov 13 06:00:21 +0000 2021,United Airlines is dramatically expanding its Bay Area-Las Vegas schedule for the giant CES trade show https://t.co/DSVyJwKSpn,"Washington, D.C.",
centralspotter,Sat Nov 13 05:59:30 +0000 2021,"👀✈️🔊
N777AN 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #CLT Charlotte Douglas, Unit… https://t.co/dDUBI59GvJ","Scotland, United Kingdom",
baIIsgender,Sat Nov 13 05:56:31 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,16 ## THEY/IT/PUP/NYA/GHOST,
_proshi,Sat Nov 13 05:56:25 +0000 2021,HELLO EVEN UNITED AIRLINES SAID SOMETHING?? https://t.co/o82k5zijmb,they/them | filipino :D,
baIIsgender,Sat Nov 13 05:56:06 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,16 ## THEY/IT/PUP/NYA/GHOST,
CleeveRadar,Sat Nov 13 05:52:58 +0000 2021,"#UAL950 N12005 Boeing 787 10 United Airlines:6.9 km away @ 38975 ft and 59.7° from horizon, heading E @ 1047.1kmh 0… https://t.co/8nxsBb6OyP",Bishops Cleeve,
Alaricenotfoun1,Sat Nov 13 05:52:43 +0000 2021,RT @lumarkyt: NAH WHICH DREAM STAN IS RUNNING THE UNITED AIRLINES ACC RN?????? https://t.co/o0CmwZeqjK,,
bingusHug,Sat Nov 13 05:49:49 +0000 2021,@tubblinon_ why are united airlines florida truthing anon are they one of us,any prnz ★ !,
KymBrown67,Sat Nov 13 05:48:36 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
ive_seen_strngr,Sat Nov 13 05:46:57 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,She/her/they/them,
ArchiPatriot72,Sat Nov 13 05:44:29 +0000 2021,"RT @Ancientbob: Inc.: United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It.
https://t.co/MnQ1jV3oJ3

via @Googl…",Traveling: either LA or NYC,
ritapac2,Sat Nov 13 05:43:51 +0000 2021,RT @azfamily: A United Airlines pilot is upset because he's exempt from the #COVID19Vaccine mandate but company still put him on unpaid lea…,"Tempe, AZ",
ive_seen_strngr,Sat Nov 13 05:42:35 +0000 2021,"RT @talesofthesmp: so manatreed, ppredictors, and UNITED AIRLINES are all accounts run by the dream team…..got it",She/her/they/them,
realchrissyg,Sat Nov 13 05:40:41 +0000 2021,@RevDrBarber So sad and unfortunately not surprising. @United Airlines only puts on an elaborate front around disability accommodations.,"Honolulu, HI",
Man0mAya,Sat Nov 13 05:40:09 +0000 2021,"RT @UFOBreddit: United Airlines Pilot Neil Daniels on his 1977 encounter.
Investigated by NASA researcher Richard Haines.
#ufotwitter https…",Earth,
centralspotter,Sat Nov 13 05:37:47 +0000 2021,"👀✈️🔊
PH-BHG 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/9NSYN8i8z6","Scotland, United Kingdom",
vinceschmidt9,Sat Nov 13 05:35:40 +0000 2021,RT @azfamily: A United Airlines pilot is upset because he's exempt from the #COVID19Vaccine mandate but company still put him on unpaid lea…,"Arizona, USA",
laxradar,Sat Nov 13 05:35:33 +0000 2021,"United Airlines flight #UAL2649 spotted at 27,825 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
ChristianLongs2,Sat Nov 13 05:35:08 +0000 2021,RT @BrianaWhitney: A United Airlines pilot is now on unpaid leave after being accepted as exempt to the company’s COVID-19 vaccine mandate…,Arizona,
laxradar,Sat Nov 13 05:35:05 +0000 2021,United Airlines flight #UAL1882 spotted at 575 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
AlexVita9,Sat Nov 13 05:34:52 +0000 2021,"RT @Ancientbob: Inc.: United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It.
https://t.co/MnQ1jV3oJ3

via @Googl…",,
ltiefer,Sat Nov 13 05:34:48 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",NYC,
laxradar,Sat Nov 13 05:34:23 +0000 2021,"United Airlines flight #UAL2192 spotted at 9,925 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
lovedtqk,Sat Nov 13 05:33:27 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,"she/they/rain/star
aest 
18",
JoseLoera,Sat Nov 13 05:33:12 +0000 2021,RT @BrianaWhitney: A United Airlines pilot is now on unpaid leave after being accepted as exempt to the company’s COVID-19 vaccine mandate…,,
TravelNewsAsia,Sat Nov 13 05:32:00 +0000 2021,"United Airlines to Launch Flights to Amman, Jordan

#aviationdaily #airtravel 
https://t.co/R2Xajq1ScO",,
laxradar,Sat Nov 13 05:29:42 +0000 2021,"United Airlines flight #UAL2150 spotted at 36,000 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
centralspotter,Sat Nov 13 05:26:10 +0000 2021,"👀✈️🔊
PH-BHF 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #IAH George Bush Interconti… https://t.co/EDIWhZMUvA","Scotland, United Kingdom",
Bleppers4,Sat Nov 13 05:25:21 +0000 2021,RT @lumarkyt: NAH WHICH DREAM STAN IS RUNNING THE UNITED AIRLINES ACC RN?????? https://t.co/o0CmwZeqjK,bisexual,
laxradar,Sat Nov 13 05:24:43 +0000 2021,"United Airlines flight #UAL2194 spotted at 23,750 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
sri_srikrishna,Sat Nov 13 05:24:31 +0000 2021,@HuffmanLabDU As @provaxdocs writes United is running the “APU” to get the filtered air circulating in cabin which… https://t.co/A5mYNh7nac,"San Francisco, CA",
laxradar,Sat Nov 13 05:24:20 +0000 2021,"United Airlines flight #UAL1143 spotted at 22,225 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
JFSebastian146,Sat Nov 13 05:22:16 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
centralspotter,Sat Nov 13 05:21:07 +0000 2021,"👀✈️🔊
OO-TNQ 
#TAY4125 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 4M0BDSF 
#TAY
From: #LGG Liège, Belgium
To: #EDI… https://t.co/4gy2pbLSlA","Scotland, United Kingdom",
steamtug7,Sat Nov 13 05:20:36 +0000 2021,"RT @Sharonsmall56: ""airlines damage or destroy 29 wheelchairs per day.""
https://t.co/d8yJdrqWpa",,
jasonhaastv,Sat Nov 13 05:19:02 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",NYC mostly,
laxradar,Sat Nov 13 05:18:18 +0000 2021,"United Airlines flight #UAL517 spotted at 13,775 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
TheBetaCeu,Sat Nov 13 05:16:06 +0000 2021,RT @lumarkyt: NAH WHICH DREAM STAN IS RUNNING THE UNITED AIRLINES ACC RN?????? https://t.co/o0CmwZeqjK,Bed,
laxradar,Sat Nov 13 05:14:34 +0000 2021,"United Airlines flight #UAL1805 spotted at 17,900 feet! https://t.co/XpwZ6EvjVd","Los Angeles, CA",
AboveBracknell,Sat Nov 13 05:13:28 +0000 2021,"🇺🇸 N20904 #UNITED #UAL106: 2.0mi away heading E, travelling 567mph @ 39975ft [United Airlines - #BOEING 787-8] [14… https://t.co/RU15OF7qZa",Bracknell,
WewKrew,Sat Nov 13 05:12:41 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn, ʚ They/Them ɞ ~ mw: Winter ♡︎,
Sharonsmall56,Sat Nov 13 05:12:31 +0000 2021,"""airlines damage or destroy 29 wheelchairs per day.""
https://t.co/d8yJdrqWpa","Kitchener, Ontario",
AlliedSniper,Sat Nov 13 05:10:55 +0000 2021,RT @BrianaWhitney: A United Airlines pilot is now on unpaid leave after being accepted as exempt to the company’s COVID-19 vaccine mandate…,AZ,
LetRefrain,Sat Nov 13 05:09:59 +0000 2021,RT @crowdotorg: WHY IS UNITED AIRLINES INTERACTING WITH MINECRAFT STANS??? DO THEY KNOW SOMETHING ABOUT GEORGE THAT WE DONT ???,,
centralspotter,Sat Nov 13 05:09:29 +0000 2021,"👀✈️🔊
N12004 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/TfdXITr4BD","Scotland, United Kingdom",
HannahTiedeTV,Sat Nov 13 05:09:09 +0000 2021,RT @BrianaWhitney: A United Airlines pilot is now on unpaid leave after being accepted as exempt to the company’s COVID-19 vaccine mandate…,"Tucson, AZ",
laxradar,Sat Nov 13 05:09:07 +0000 2021,"United Airlines flight #UAL1651 spotted at 26,300 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
laxradar,Sat Nov 13 05:03:23 +0000 2021,"United Airlines flight #UAL1205 spotted at 15,850 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
Momqueen95,Sat Nov 13 05:03:04 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
TheDopeDonkey2,Sat Nov 13 05:02:47 +0000 2021,@davidlagreca1 @united All airlines suck. Some just suck a little less than others,,
AlliedSniper,Sat Nov 13 05:02:18 +0000 2021,RT @azfamily: A United Airlines pilot is upset because he's exempt from the #COVID19Vaccine mandate but company still put him on unpaid lea…,AZ,
ungerlm,Sat Nov 13 04:59:05 +0000 2021,It's not just United Airlines: Commercial air travel is cruel towards those with disabilities |… https://t.co/D821KoS6T2,South Africa,
Refess,Sat Nov 13 04:58:41 +0000 2021,"‘Challenge much greater’ for travellers as sustainable fuels ‘not a silver bullet’ - Missing Attachment
However, ma… https://t.co/3EuGDOz0zy",,
RushedMyLuck,Sat Nov 13 04:58:32 +0000 2021,RT @BrianaWhitney: A United Airlines pilot is now on unpaid leave after being accepted as exempt to the company’s COVID-19 vaccine mandate…,"(South) Scottsdale, AZ",
StuffRoniSays,Sat Nov 13 04:56:47 +0000 2021,"RT @McytTrends: “united airlines” is trending !

Fans are speculating that George is in Florida and took United Airlines due to a story he…",Gone gender searching,
laxradar,Sat Nov 13 04:56:44 +0000 2021,"United Airlines flight #UAL1044 spotted at 16,600 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
laxradar,Sat Nov 13 04:55:32 +0000 2021,United Airlines flight #UAL1739 spotted at 750 feet! https://t.co/WP2Afl2QpP,"Los Angeles, CA",
andyross49,Sat Nov 13 04:55:16 +0000 2021,@davidlagreca1 @united All airlines suck eventually if you fly enough Still quicker than walking.,,
Army2000mjm,Sat Nov 13 04:54:49 +0000 2021,RT @azfamily: A United Airlines pilot is upset because he's exempt from the #COVID19Vaccine mandate but company still put him on unpaid lea…,,
airamzr,Sat Nov 13 04:53:19 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,S/C-CCS-SJO,
