user,date,text,location,coordinates
marketminute,Tue Oct 18 20:09:20 +0000 2022,"RT @LiveSquawk: $UAL United Airlines Q3 22 Earnings: 
 - Adj EPS: $2.81 (Estimate: $2.29) 
 - Passenger Revenue: $11.65B (Estimate: $11.39B…",New Mexico,
ohmresearch_,Tue Oct 18 20:09:16 +0000 2022,"RT @LiveSquawk: $UAL United Airlines Q3 22 Earnings: 
 - Adj EPS: $2.81 (Estimate: $2.29) 
 - Passenger Revenue: $11.65B (Estimate: $11.39B…",,
laxradar,Tue Oct 18 20:09:00 +0000 2022,United Airlines flight #UAL1069 spotted at 750 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
TheStreet,Tue Oct 18 20:08:55 +0000 2022,"$UAL | United Airlines Q3 Earnings

- EPS: $2.81 vs $2.21 est.
- Revs: $12.9B vs $12.7B est.","New York, NY",
LiveSquawk,Tue Oct 18 20:08:29 +0000 2022,"$UAL United Airlines Q3 22 Earnings: 
 - Adj EPS: $2.81 (Estimate: $2.29) 
 - Passenger Revenue: $11.65B (Estimate:… https://t.co/jNzGOIhQrl",Global,
Luckinvest17,Tue Oct 18 20:08:05 +0000 2022,"$UAL United Airlines Holdings Q3 EPS $2.81 Beats $2.27 Estimate, Sales $12.90B Beat $12.75B Estimate","Porto Alegre, Brasil",
StckPro,Tue Oct 18 20:08:05 +0000 2022,"$UAL NEW ARTICLE : United Airlines Non-GAAP EPS of $2.81 beats by $0.53, revenue of $12.88B beats by $140M… https://t.co/nWPdoTvG1b",,
newsfilterio,Tue Oct 18 20:08:01 +0000 2022,"Form 8-K: Results of Operations and Financial Condition.On October 18, 2022, United Airlines Holdings , the holding… https://t.co/11lA66Blus","New York, NY",
News_By_Nick,Tue Oct 18 20:07:42 +0000 2022,"* UNITED AIRLINES 3Q EPS BEATS $2.81 ADJ. VS. $2.28 EST.

* UNITED AIRLINES 3Q REVS. BEAT $12.88B VS. $12.75B EST.

$UAL","Pennsylvania, USA",
pnani456,Tue Oct 18 20:07:40 +0000 2022,"RT @canuck2usa: United Airlines Holdings Q3 EPS $2.81 Beats $2.27 Estimate, Sales $12.90B Beat $12.75B Estimate",,
bthefirsttoknow,Tue Oct 18 20:07:30 +0000 2022,$UAL // United Airlines Third Quarter Financial Results Solidly Beat Expectations; Expects Q4 Adjusted Operating Ma… https://t.co/T9dyX2K96k,US markets 👉,
canuck2usa,Tue Oct 18 20:07:18 +0000 2022,"United Airlines Holdings Q3 EPS $2.81 Beats $2.27 Estimate, Sales $12.90B Beat $12.75B Estimate",United States,
pearkes,Tue Oct 18 20:07:16 +0000 2022,"$UAL doing fine. 

UNITED AIRLINES 3Q ADJ EPS $2.81, EST. $2.29","Charlotte, NC",
Lisa_Connelly,Tue Oct 18 20:07:01 +0000 2022,RT @washingtonpost: Transportation Secretary Pete Buttigieg and United Airlines CEO Scott Kirby join Washington Post Live to discuss the cu…,New York City,
MarketCurrents,Tue Oct 18 20:06:55 +0000 2022,"$UAL - United Airlines Non-GAAP EPS of $2.81 beats by $0.53, revenue of $12.88B beats by $140M https://t.co/E7m9pud79a",New York,
Benzinga,Tue Oct 18 20:06:54 +0000 2022,"United Airlines $UAL Q3 earnings:

EPS $2.81 Beats $2.27 Estimate
Sales $12.90B Beat $12.75B Estimate","Downtown Detroit, MI & NYC",
investor_feed,Tue Oct 18 20:06:51 +0000 2022,"$UAL  8-K  United Airlines   (18 Oct, 4:05pm)

📰 Results of Operations and Financial Condition; Regulation FD Discl… https://t.co/q4IEZhs4G3","Toronto, Canada",
investor_feed,Tue Oct 18 20:06:50 +0000 2022,"$UAL  8-K  United Airlines   (18 Oct, 4:05pm)

📰 Results of Operations and Financial Condition; Regulation FD Discl… https://t.co/H9WJXpktNS","Toronto, Canada",
julieguindon,Tue Oct 18 20:06:33 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,,
StockNewsBot2,Tue Oct 18 20:06:26 +0000 2022,$UAL United Airlines Third Quarter Financial Results Solidly Beat Expectations; Expects Q4 Adjusted Operating Margi… https://t.co/NETC3aeDKy,,
faststocknewss,Tue Oct 18 20:06:25 +0000 2022,"*United Airlines 3Q Adj EPS $2.81, EST. $2.29 

*United Airlines 3Q Oper Rev. $12.9B, EST. $12.72B $UAL","Boise, ID",
AmBeautifulShow,Tue Oct 18 20:06:22 +0000 2022,RT @washingtonpost: Transportation Secretary Pete Buttigieg and United Airlines CEO Scott Kirby join Washington Post Live to discuss the cu…,"Manhattan, NY, USA",
laxradar,Tue Oct 18 20:06:02 +0000 2022,United Airlines flight #UAL1241 spotted at 825 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
FastestAlert,Tue Oct 18 20:05:46 +0000 2022,$UAL United Airlines Third Quarter Financial Results Solidly Beat Expectations; Expects Q4 Adjusted Operating Margi… https://t.co/AZA7yAUZ76,,
stock_titan,Tue Oct 18 20:05:40 +0000 2022,$UAL United Airlines Third Quarter Financial Results Solidly Beat Expectations; Expects Q4 Adjusted Operating Margi… https://t.co/jcH9519AjV,,
SraPolvoCosmico,Tue Oct 18 20:05:32 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,Luvina de Rulfo ,
tek_hazar,Tue Oct 18 20:04:33 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,Wrong Side of the Blue,
income_us,Tue Oct 18 20:03:37 +0000 2022,RT @washingtonpost: Transportation Secretary Pete Buttigieg and United Airlines CEO Scott Kirby join Washington Post Live to discuss the cu…,"Nevada, USA",
willybfrank,Tue Oct 18 20:03:31 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,Ohio,
socaAB_,Tue Oct 18 20:03:30 +0000 2022,"RT @WynnWs: Newark airport authorities remove snake from a plane
https://t.co/jkhMyzV8vH",West Indies,
onfaitavec,Tue Oct 18 20:03:30 +0000 2022,RT @washingtonpost: Transportation Secretary Pete Buttigieg and United Airlines CEO Scott Kirby join Washington Post Live to discuss the cu…,Rio de Janeiro,
LectorMetalico,Tue Oct 18 20:02:24 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,"Caracas, Venezuela",
fuffys,Tue Oct 18 20:02:01 +0000 2022,RT @washingtonpost: Transportation Secretary Pete Buttigieg and United Airlines CEO Scott Kirby join Washington Post Live to discuss the cu…,,
nerdypursuit,Tue Oct 18 20:01:33 +0000 2022,RT @washingtonpost: Transportation Secretary Pete Buttigieg and United Airlines CEO Scott Kirby join Washington Post Live to discuss the cu…,,
AyeshaHabib_Luv,Tue Oct 18 20:01:13 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,"Los Angeles, CA",
abovestockport,Tue Oct 18 20:00:48 +0000 2022,"EAI28MJ   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 2600 ft   Distance: 5.76 km 
Speed: 187.4 mph   Squawk:… https://t.co/hjSfu1JCDs","Stockport, England",
ThuggerVe,Tue Oct 18 20:00:37 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,Grand Line ,
palafo,Tue Oct 18 20:00:27 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,somewhere,
hussain1968,Tue Oct 18 20:00:22 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,,
3Xtraders,Tue Oct 18 20:00:20 +0000 2022,United Airlines reports after the bell. Own it imo $UAL,Chicago burbs,
FarajAl61898417,Tue Oct 18 20:00:13 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,,
TownyMontana,Tue Oct 18 20:00:01 +0000 2022,Where’s Samuel L. Jackson when you need him? https://t.co/YtqKx7Ri91 https://t.co/WoL3DzPzQF,Scarface,
Minerva2BC,Tue Oct 18 19:59:47 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,,
washingtonpost,Tue Oct 18 19:59:45 +0000 2022,Transportation Secretary Pete Buttigieg and United Airlines CEO Scott Kirby join Washington Post Live to discuss th… https://t.co/x1zVWXeqGg,"Washington, DC",
charloween,Tue Oct 18 19:59:33 +0000 2022,"RT @strombo: But was it a Boeing Constrictor? 

Snake on a plane: Newark airport authorities remove reptile https://t.co/A9j4V1BW4r",UK ,
KatrinaWTE,Tue Oct 18 19:58:05 +0000 2022,RT @PostLive: Today at 4:00 p.m. ET: @SecretaryPete and @united CEO Scott Kirby join @davidjlynch for conversations on how the aviation ind…,NH,
kanecaesar5,Tue Oct 18 19:58:00 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,Scotch Stool in Florida,
MaqPaulM,Tue Oct 18 19:57:29 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,Egoli,
abovestockport,Tue Oct 18 19:56:36 +0000 2022,"VLG7816   Vueling Airlines   EC-MBS   Airbus A320 232SL 
Altitude: 37000 ft   Distance: 14.88 km 
Speed: 445.3 mph… https://t.co/g6w8d0q0YY","Stockport, England",
immrasr,Tue Oct 18 19:56:21 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,Bangladesh,
Em_BaTsari,Tue Oct 18 19:54:36 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,Nigeria 🇳🇬 ,
kclassQ,Tue Oct 18 19:54:34 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,,
GloryDey1,Tue Oct 18 19:53:24 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,"Thane, India",
pohladpocketpr2,Tue Oct 18 19:52:50 +0000 2022,All airlines Suck!  Seems like they cannot get anything right.  Almost every flight just finds a way to screw thing… https://t.co/Ru9AazeYHJ,"Minnesota, USA",
RockyMtnSharp,Tue Oct 18 19:52:37 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,"Rocky Mountains, USA",
laxradar,Tue Oct 18 19:52:12 +0000 2022,United Airlines flight #UAL1727 spotted at 750 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
SizweKhuzwayo13,Tue Oct 18 19:51:36 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,,
1mau_mau1,Tue Oct 18 19:51:22 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,"Miraflores,Lima, Peru",
ViolinMulcahy,Tue Oct 18 19:51:05 +0000 2022,Newark airport authorities remove snake from a plane https://t.co/2Fje5BlaDR via @CNNTravel,"Chicago, IL",
DRBH1000,Tue Oct 18 19:50:34 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Los Angeles in November 2008 #avgeeks ©- BriYYZ https://t.co/GVuM…,Madinah,
Nesarkhan,Tue Oct 18 19:50:08 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,Dubai,
takaharanatsue,Tue Oct 18 19:49:50 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,Japan,
LeelouinCO,Tue Oct 18 19:49:46 +0000 2022,RT @loriara: Today at 4 p.m. ET on ⁦@PostLive⁩ — Pete Buttigieg and United Airlines CEO Scott Kirby on state and future of aviation industr…,"Colorado, USA",
AliasCane,Tue Oct 18 19:49:34 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,Ciudad de México ,
Georgestillhere,Tue Oct 18 19:49:30 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,,
gomezpickering,Tue Oct 18 19:49:09 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,"Barcelona, Spain",
MNikol89,Tue Oct 18 19:48:46 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,Greece,
LoquaciousLori,Tue Oct 18 19:48:21 +0000 2022,RT @loriara: Today at 4 p.m. ET on ⁦@PostLive⁩ — Pete Buttigieg and United Airlines CEO Scott Kirby on state and future of aviation industr…,,
yyyy19932067,Tue Oct 18 19:47:41 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,,
familienburo,Tue Oct 18 19:47:31 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,,
MicrocapTickers,Tue Oct 18 19:47:08 +0000 2022,"LIVE NOW: Live Stock Market Earnings Reaction! Netflix, United Airlines, J.B. Hunt | Feat. DonFronShow @We_Trade_HQ… https://t.co/YxwrgmQvsO",,
udarnik,Tue Oct 18 19:46:33 +0000 2022,"Snakes on a motherfucking plane!

https://t.co/eikhm50pMh",Northern Hemisphere,
stckcalls,Tue Oct 18 19:46:27 +0000 2022,RT @stckcalls: united airlines earnings $UAL ?,United States 🇺🇸 ,
aidoloris,Tue Oct 18 19:46:21 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,Philippines,
ByDisable,Tue Oct 18 19:46:10 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,behind you,
Federspiel,Tue Oct 18 19:45:17 +0000 2022,United airlines flight 2368 during boarding. Ugh. https://t.co/6lGhqahje7,San Francisco Bay Area,
ellie_ellbell,Tue Oct 18 19:44:37 +0000 2022,RT @AnaCabrera: omg. Snakes on a plane! For real! We've learned Newark  authorities removed a garden snake from a United Airlines flight ar…,,
Aferrero98,Tue Oct 18 19:44:29 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,"Lima, Perú",
mcatatbeta,Tue Oct 18 19:44:04 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,,
Emolclause,Tue Oct 18 19:43:25 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,,
liveup2394,Tue Oct 18 19:42:27 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,"Oregon, USA",
KimMleczko,Tue Oct 18 19:41:58 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,"Bethlehem, PA",
HanSolomente,Tue Oct 18 19:41:57 +0000 2022,@SamuelLJackson @MARVELSNAP When I first saw you were being replaced I thought it was because of this 😂 https://t.co/AGeKugdSo0,Los Angeles,
SaraRu36897421,Tue Oct 18 19:41:08 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,,
NYFAgh,Tue Oct 18 19:40:20 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,In my head,
Knewz_Currently,Tue Oct 18 19:39:36 +0000 2022,"NJ airport authorities remove snake from a plane: Although it sounds like a Hollywood plot, authorities didn't need… https://t.co/eiT26nNLbA","Va Beach, Virginia",
theputsindixon2,Tue Oct 18 19:39:25 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,Estate 56,
jotapecanales,Tue Oct 18 19:39:13 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,"Santiago, Chile",
TraderMarcoCost,Tue Oct 18 19:38:53 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,StocksLand 💶💵💷,
MyraEmily,Tue Oct 18 19:38:48 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,The White House ,
