user,date,text,location,coordinates
laxradar,Mon Jan 10 08:04:36 +0000 2022,United Airlines flight #UAL1734 spotted at 275 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
brandonmscales,Mon Jan 10 08:02:37 +0000 2022,"RT @NewsGuyGreg: TRAVEL ALERT: U.S. airlines are preemptively canceling hundreds of holiday flights, blaming omicron on staffing shortages.…",,
atthecrosswalk,Mon Jan 10 07:59:09 +0000 2022,RT @emily_ladau: A reminder that this happened and that @united and @USDOT and every single existing airline must be held accountable. http…,Los Angeles,
EddieMors1,Mon Jan 10 07:57:34 +0000 2022,"RT @MTWAUganda: She's back in the skies! 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passe…","Mombasa, Kenya",
centralspotter,Mon Jan 10 07:54:39 +0000 2022,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A219EA
From: #Unknown
T… https://t.co/yxAphJYFin","Scotland, United Kingdom",
UIDC_TOURS,Mon Jan 10 07:53:22 +0000 2022,"RT @MTWAUganda: She's back in the skies! 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passe…","Kampala, Uganda",
rimicyan,Mon Jan 10 07:44:07 +0000 2022,"RT @ZRHworker: United Airlines Boeing 767-300, N670UA has a temporary „new“ look. 

It got an old radom

ZRH, 20.12.2021

@zrh_airport @uni…",奈良県,
laxradar,Mon Jan 10 07:43:48 +0000 2022,United Airlines flight #UAL1654 spotted at 250 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
AnaAlex74937997,Mon Jan 10 07:42:29 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Mon Jan 10 07:42:11 +0000 2022,"United Airlines flight #UAL499 spotted at 1,875 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
TrueNorth02,Mon Jan 10 07:41:56 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
weskusgogga,Mon Jan 10 07:41:10 +0000 2022,RT @SamiBrady4: @maiamimi @thejanasanchez @AmericanAir A United pilot came into the cabin and told passengers if a flight attendant reporte…,,
LettyKasule,Mon Jan 10 07:40:43 +0000 2022,"RT @AkaanaYesu: She's back in the skies! On 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct pa…",,
CarolynD72355,Mon Jan 10 07:40:21 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
natashatyler_t,Mon Jan 10 07:40:13 +0000 2022,"RT @AkaanaYesu: She's back in the skies! On 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct pa…",,
joanne28200001,Mon Jan 10 07:38:36 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
laxradar,Mon Jan 10 07:38:25 +0000 2022,"United Airlines flight #UAL2236 spotted at 16,850 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
laxradar,Mon Jan 10 07:37:20 +0000 2022,"United Airlines flight #UAL2440 spotted at 35,000 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
Meghan55671,Mon Jan 10 07:36:00 +0000 2022,"RT @natashatyler_t: Uganda Airlines resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE).
#LetsBuildUG
#UgMoving4wd…","Masaka, Uganda",
AboveBracknell,Mon Jan 10 07:35:52 +0000 2022,"🇺🇸 N24974 #UNITED #UAL907 ORD-FRA: 1.6mi away heading E, travelling 601mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/ghnc0cbI4g",Bracknell,
dxr_wolf,Mon Jan 10 07:35:34 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,We are all in hell right now.,
iamalimcknight,Mon Jan 10 07:33:21 +0000 2022,RT @SamiBrady4: @maiamimi @thejanasanchez @AmericanAir A United pilot came into the cabin and told passengers if a flight attendant reporte…,,
centralspotter,Mon Jan 10 07:31:23 +0000 2022,"👀✈️🔊
PH-BQK 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#484371
F… https://t.co/qPnQQLCXGN","Scotland, United Kingdom",
canisvulpix,Mon Jan 10 07:29:37 +0000 2022,RT @GillianMcKeith: (Reuters) - United Airlines and its pilots' union have reached an agreement to prohibit the airline from mandating COVI…,"País Vasco, España",
EugenieYoung3,Mon Jan 10 07:29:13 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,Northern California,
fcglisson,Mon Jan 10 07:29:09 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,United States,
paularitchie3,Mon Jan 10 07:29:02 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,e-burg wa,
MagalaRichard6,Mon Jan 10 07:27:40 +0000 2022,"RT @MTWAUganda: She's back in the skies! 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passe…",Uganda And Others,
paul8spt,Mon Jan 10 07:25:55 +0000 2022,"RT @MTWAUganda: She's back in the skies! 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passe…","Kampala, Uganda",
spotter_airline,Mon Jan 10 07:25:00 +0000 2022,"United Airlines
Airbus A319-131
N810UA @ SFO https://t.co/mooz48yLH2",,
spotter_airline,Mon Jan 10 07:25:00 +0000 2022,"United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/dgv3wAOxa2",,
silverhodge,Mon Jan 10 07:20:04 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,United States,
PumpkinFairyB,Mon Jan 10 07:20:02 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
laxradar,Mon Jan 10 07:19:43 +0000 2022,United Airlines flight #UAL1584 spotted at 675 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
centralspotter,Mon Jan 10 07:19:08 +0000 2022,"👀✈️🔊
N727AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9BD9A
From: #JFK Jo… https://t.co/mlXEMVzn9i","Scotland, United Kingdom",
centralspotter,Mon Jan 10 07:17:36 +0000 2022,"👀✈️🔊
N2243U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A1F2B1
From: #SFO San Fra… https://t.co/55l8TqABWy","Scotland, United Kingdom",
Biedaboo,Mon Jan 10 07:14:02 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
laxradar,Mon Jan 10 07:12:23 +0000 2022,"United Airlines flight #UAL1094 spotted at 3,425 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
ndi_munaUganda,Mon Jan 10 07:11:38 +0000 2022,"RT @natashatyler_t: Uganda Airlines resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE).
#LetsBuildUG
#UgMoving4wd…",Kla,
centralspotter,Mon Jan 10 07:11:00 +0000 2022,"👀✈️🔊
N727AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9BD9A
From: #JFK Jo… https://t.co/i71FLtX0f3","Scotland, United Kingdom",
aviation256,Mon Jan 10 07:10:34 +0000 2022,"RT @MTWAUganda: She's back in the skies! 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passe…",,
westsidehike,Mon Jan 10 07:10:02 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
centralspotter,Mon Jan 10 07:09:32 +0000 2022,"👀✈️🔊
N27908 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA64
From: #ORD Chicago O'… https://t.co/atF1chVIJl","Scotland, United Kingdom",
laxradar,Mon Jan 10 07:08:44 +0000 2022,United Airlines flight #UAL1266 spotted at 450 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
Elizabe86170937,Mon Jan 10 07:06:53 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
centralspotter,Mon Jan 10 07:06:25 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9BD9A
From:… https://t.co/P4ePfHDlro","Scotland, United Kingdom",
centralspotter,Mon Jan 10 07:04:25 +0000 2022,"👀✈️🔊
N2243U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A1F2B1
From: #SFO San Fra… https://t.co/ucG9e1Hbj7","Scotland, United Kingdom",
Crew__Room,Mon Jan 10 07:02:40 +0000 2022,"United, Spirit Airlines Temporarily Raise Pilots’ Wages https://t.co/9DywWsWU5R",,
centralspotter,Mon Jan 10 06:59:17 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A59601
From: #Unknown
To:… https://t.co/5BmFQOn9FE","Scotland, United Kingdom",
jimkakembo,Mon Jan 10 06:59:00 +0000 2022,"RT @AkaanaYesu: She's back in the skies! On 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct pa…",,
TwinOaksRanch1,Mon Jan 10 06:58:06 +0000 2022,@Big_Red_One_BR1 The new uniform for United Airlines pilots! 😂,"California, USA",
centralspotter,Mon Jan 10 06:55:13 +0000 2022,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E4E9
From: #Unknown… https://t.co/WgphAInJeO","Scotland, United Kingdom",
AkaanaYesu,Mon Jan 10 06:54:36 +0000 2022,"She's back in the skies! On 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on d… https://t.co/gNpaeEVRCh",,
centralspotter,Mon Jan 10 06:52:42 +0000 2022,"👀✈️🔊
N27908 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA64
From: #ORD Chicago O'… https://t.co/tYM0eZqIyH","Scotland, United Kingdom",
findonweb,Mon Jan 10 06:50:01 +0000 2022,How to Cancel a United Flight: All your need to know about United Airlines Cancellation &amp; Refund Policy https://t.co/2BjFzDUAri,,
laxradar,Mon Jan 10 06:48:37 +0000 2022,"United Airlines flight #UAL1885 spotted at 36,600 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Mon Jan 10 06:48:05 +0000 2022,United Airlines flight #UAL2410 spotted at 325 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
LeftiesLieDaily,Mon Jan 10 06:47:42 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
laxradar,Mon Jan 10 06:46:46 +0000 2022,United Airlines flight #UAL2402 spotted at 175 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
centralspotter,Mon Jan 10 06:43:34 +0000 2022,"👀✈️🔊
N24980 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254F7
From: #SFO San Franci… https://t.co/4KfFxsho1y","Scotland, United Kingdom",
AkaanaYesu,Mon Jan 10 06:42:49 +0000 2022,"RT @natashatyler_t: Uganda Airlines resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE).
#LetsBuildUG
#UgMoving4wd…",,
PurebloodPilot,Mon Jan 10 06:39:01 +0000 2022,Excellent letter we should all write to any company or school with mandates. Yours is coming soon United Airlines.… https://t.co/DWlPshOU00,,
centralspotter,Mon Jan 10 06:38:29 +0000 2022,"👀✈️🔊
N651UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A89234
From: #IAH Georg… https://t.co/A1IoS6SC06","Scotland, United Kingdom",
centralspotter,Mon Jan 10 06:37:31 +0000 2022,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E4E9
From: #Unknown… https://t.co/JlGrSY1cf8","Scotland, United Kingdom",
centralspotter,Mon Jan 10 06:35:27 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254F7
From: #Unknown
To:… https://t.co/vDyZ8LzCJz","Scotland, United Kingdom",
Kim05383233,Mon Jan 10 06:32:25 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
