user,date,text,location,coordinates
BLaw,Tue Nov 01 20:30:50 +0000 2022,"United Airlines pilots rejected a new labor agreement with the carrier, saying it falls short of the “industry-lead… https://t.co/DesdD1EV7N","Arlington, VA",
laxradar,Tue Nov 01 20:22:32 +0000 2022,"United Airlines flight #UAL2614 spotted at 17,500 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Tue Nov 01 20:20:43 +0000 2022,"United Airlines flight #UAL710 spotted at 10,950 feet! https://t.co/jlhxLt1AT3","Los Angeles, CA",
laxradar,Tue Nov 01 20:19:56 +0000 2022,"United Airlines flight #UAL1727 spotted at 16,925 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
brtjr,Tue Nov 01 20:18:45 +0000 2022,@ErrolWebber @united Another reason to never fly United Airlines!,,
deflemmy,Tue Nov 01 20:18:06 +0000 2022,"Knock Knock.

Who's there?

American Airlines Flight 11 and United Airlines Flight 175 - don't get up, we'll let ourselves in.",Cymru / Birminghams,
laxradar,Tue Nov 01 20:17:20 +0000 2022,"United Airlines flight #UAL1641 spotted at 22,800 feet! https://t.co/6T14QgVnFr","Los Angeles, CA",
Eduardocacha,Tue Nov 01 20:15:47 +0000 2022,RT @kylelarnold: .@united Airlines pilots reject their contract proposal with 94% voting against it. 17% pay raise just isn't close to enou…,Panama,
RoyalNewsfeed,Tue Nov 01 20:14:10 +0000 2022,Why United Airlines Stock Took Flight in October https://t.co/TMx96CmHkr #news #stocks #stockmarketnews,"Miami Beach, FL",
panthera_odum,Tue Nov 01 20:10:35 +0000 2022,"That shit is between you, United Airlines, and the person who stole your stuff. Why do all 50k of us need to know the perpetrator’s address?",un corps célestiel,
OverPutney,Tue Nov 01 20:08:05 +0000 2022,#UAL934 N685UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/9C0ZLrQp0L,"Putney, London",
whats_above_SE1,Tue Nov 01 20:07:34 +0000 2022,"Flight: #UAL934
Reg: N685UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/FKaK5xdq7i","London, England",
Empress_Bunn,Tue Nov 01 20:03:39 +0000 2022,Wouldn’t it be cool if airlines decided to stop flying non-locals to Hawaii?? 👀 @SouthwestAir @Delta @AmericanAir… https://t.co/oeFGYiv7Vo,,
laxradar,Tue Nov 01 20:01:48 +0000 2022,United Airlines flight #UAL1635 spotted at 575 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
realmaciej,Tue Nov 01 20:01:24 +0000 2022,RT @kylelarnold: .@united Airlines pilots reject their contract proposal with 94% voting against it. 17% pay raise just isn't close to enou…,NYC,
techinjektion,Tue Nov 01 20:00:26 +0000 2022,"#Tech #NewsFlash 11/01
How to book hidden, cheaper award flights with the United Airlines credit cards… https://t.co/kutVe1zNcL",127.0.0.1,
CodeSerendipity,Tue Nov 01 20:00:11 +0000 2022,"@RecDawg34 @nytimes Walmart beat Wall street expectations with 10.59% revenue increase. Kroger Y/Y up 9.33%. Exxon,… https://t.co/bCPlNoLnqg","New York, USA",
skybotdc,Tue Nov 01 19:59:52 +0000 2022,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1105
📋 A16E7D
📷 https://t.co/nDbuGxvyGS https://t.co/kjayRni07C",,
laxradar,Tue Nov 01 19:59:18 +0000 2022,"United Airlines flight #UAL384 spotted at 34,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
OSentinelBiz,Tue Nov 01 19:57:21 +0000 2022,United pilots reject contract offer as they push for raises https://t.co/skZw9EBwSf https://t.co/HXHmb6qW27,"Orlando, FL",
AlCoCourtWatch,Tue Nov 01 19:56:03 +0000 2022,"Filed 5 days ago: HUGHES, INDIVIDUALLY AND ON BEHALF OF ALL OTHERS SIMILARLY SITUATED vs UNITED AIRLINES, INC. (22C… https://t.co/4Qyf1uYli9","Berkeley, California",
billwpeters,Tue Nov 01 19:55:24 +0000 2022,RT @kylelarnold: .@united Airlines pilots reject their contract proposal with 94% voting against it. 17% pay raise just isn't close to enou…,"Los Angeles, CA",
MikailShy,Tue Nov 01 19:55:03 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-824
N77296 @ NRT https://t.co/JKssmDGf0O","Lyon, France",
laxradar,Tue Nov 01 19:48:54 +0000 2022,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
StckPro,Tue Nov 01 19:47:17 +0000 2022,$UAL NEW ARTICLE : Why United Airlines Stock Took Flight in October https://t.co/b5gISu21Mb Get all the latest $UAL… https://t.co/fGbloZ7oSo,,
laxradar,Tue Nov 01 19:46:13 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
barkingspider3,Tue Nov 01 19:40:13 +0000 2022,@MissPam34223377 Done. I do get to Houston all the time. Plus United Airlines is my preferred carrier and I’m there… https://t.co/E8Vy6hl55D,,
legendsamerica,Tue Nov 01 19:38:59 +0000 2022,"November 1st, 1955, a routine two-hour flight from Denver to Portland, would take off as usual only to crash 11 min… https://t.co/eypW5tG3LP","Warsaw, MO",
laxradar,Tue Nov 01 19:37:10 +0000 2022,"United Airlines flight #UAL1616 spotted at 11,000 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Tue Nov 01 19:34:42 +0000 2022,"United Airlines flight #UAL1076 spotted at 21,625 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
CathyGellis,Tue Nov 01 19:34:23 +0000 2022,"@MCCCANM @united It is not clear that all airlines do, or that United does. And the fact that they can't point blan… https://t.co/VRH80kl1og",SF Bay Area,
MeachamDr,Tue Nov 01 19:33:33 +0000 2022,"Will there be parades in the streets of Istanbul if noted Turkish Citizen, Veteran of the Turkish Army and Former S… https://t.co/DBuplNt213",Metaluna,
Cv640Pilot,Tue Nov 01 19:33:32 +0000 2022,RT @kylelarnold: .@united Airlines pilots reject their contract proposal with 94% voting against it. 17% pay raise just isn't close to enou…,,
laxradar,Tue Nov 01 19:29:25 +0000 2022,"United Airlines flight #UAL2027 spotted at 39,025 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
evergreenm11,Tue Nov 01 19:29:06 +0000 2022,United pilots reject contract offer as they push for raises https://t.co/yISA5oaECI https://t.co/hbH33XzO73,"Matamoras, PA",
laxradar,Tue Nov 01 19:27:04 +0000 2022,"United Airlines flight #UAL1856 spotted at 9,825 feet! https://t.co/9zxhP2L1pD","Los Angeles, CA",
laxradar,Tue Nov 01 19:26:49 +0000 2022,"United Airlines flight #UAL282 spotted at 3,500 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
laxradar,Tue Nov 01 19:25:31 +0000 2022,"United Airlines flight #UAL2070 spotted at 22,550 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
SunSentinel,Tue Nov 01 19:25:09 +0000 2022,United pilots reject contract offer as they push for raises https://t.co/BpqOqB13tI https://t.co/z6MvnvV8f4,South Florida,
PilotsOfDelta,Tue Nov 01 19:23:30 +0000 2022,"United Air pilots rejected a new labor agreement with the carrier, saying it falls short of the “industry-leading c… https://t.co/3PcBiza8Dn",Worldwide,
Mel_BrooksSA,Tue Nov 01 19:21:51 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,"Johannesburg, South Africa",
miguelmuguchia,Tue Nov 01 19:20:52 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,"Nakuru, Kenya",
pzrecommsitting,Tue Nov 01 19:20:28 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,Belize,
laxradar,Tue Nov 01 19:18:19 +0000 2022,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
MananBhavnani,Tue Nov 01 19:14:54 +0000 2022,"Pilots at United, one of the major U.S. carriers, ‘resoundingly’ voted against a labor contract Tuesday. The propos… https://t.co/Cn6Kn2J7Ok","Chicago, IL",
BolzMary,Tue Nov 01 19:12:38 +0000 2022,RT @WashTimes: Pilots for United Airlines voted to reject a tentative agreement between their Air Line Pilots Association-affiliated union…,"Astoria, Queens",
InVisionHS,Tue Nov 01 19:11:52 +0000 2022,"RT @paproviders: In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps to impr…","Pittsburgh, PA",
laxradar,Tue Nov 01 19:11:44 +0000 2022,"United Airlines flight #UAL2341 spotted at 16,200 feet! https://t.co/VFUQf2j6LY","Los Angeles, CA",
laxradar,Tue Nov 01 19:10:42 +0000 2022,"United Airlines flight #UAL1396 spotted at 3,975 feet! https://t.co/uby91VfJBc","Los Angeles, CA",
pzsychvotherap1,Tue Nov 01 19:10:36 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,"Korea, Republic of",
MCCCANM,Tue Nov 01 19:09:33 +0000 2022,"@CathyGellis @united All airlines do. This person is fear-mongering using an unusual situation from 1977.

https://t.co/NBhiALuDLp","V1, Rotate CA, USA",
WashTimes,Tue Nov 01 19:09:18 +0000 2022,Pilots for United Airlines voted to reject a tentative agreement between their Air Line Pilots Association-affiliat… https://t.co/qCeanmHCH5,"Washington, D.C.",
centralspotter,Tue Nov 01 19:09:11 +0000 2022,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 32025ft… https://t.co/JgtQ3PAUVc","Scotland, United Kingdom",
regularisaetio1,Tue Nov 01 19:07:54 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,Lesotho,
Ashley78X,Tue Nov 01 19:07:41 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-824
N77296 @ NRT https://t.co/JKssmDGf0O","Scotland, United Kingdom",
Blognostics,Tue Nov 01 19:07:05 +0000 2022,Snap! You’ve been caught. United Airlines really should jump on this. https://t.co/3328QmKzUw,,
laxradar,Tue Nov 01 19:06:53 +0000 2022,"United Airlines flight #UAL2123 spotted at 30,025 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
lizditz,Tue Nov 01 19:06:08 +0000 2022,RT @MiaMBloom: @ErrolWebber @united this happened to me after a @Delta  flight from Vienna a few years ago. what I told them is that if som…,"San Mateo County, California",
recurxvke,Tue Nov 01 19:05:35 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,Equatorial Guinea,
laxradar,Tue Nov 01 19:04:21 +0000 2022,"United Airlines flight #UAL1147 spotted at 28,000 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
centralspotter,Tue Nov 01 19:02:41 +0000 2022,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 32000ft… https://t.co/dCiXxwyWjk","Scotland, United Kingdom",
Ispy2022,Tue Nov 01 19:02:27 +0000 2022,RT @orlandosentinel: United pilots reject contract offer as they push for raises https://t.co/J6qjryFRyx https://t.co/vcArdrPJah,,
SilasMorgan1128,Tue Nov 01 19:01:33 +0000 2022,RT @orlandosentinel: United pilots reject contract offer as they push for raises https://t.co/J6qjryFRyx https://t.co/vcArdrPJah,,
orlandosentinel,Tue Nov 01 19:00:52 +0000 2022,United pilots reject contract offer as they push for raises https://t.co/J6qjryFRyx https://t.co/vcArdrPJah,"Orlando, FL",
InsideBusiness,Tue Nov 01 18:58:42 +0000 2022,United pilots reject contract offer as they push for raises https://t.co/mT0zzJQc6P,"Norfolk, Virginia",
scruewniness,Tue Nov 01 18:56:10 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,Saint Vincent and the Grenadines,
sulsitodisimone,Tue Nov 01 18:55:04 +0000 2022,"November 1 1955 � The bombing of United Airlines Flight 629 occurs near Longmont, Colorado, killing all 39 passenge… https://t.co/PMwmMNUFSF",Busalletta (GE) Italy,
