user,date,text,location,coordinates
TheMarianWay,Fri Jul 08 13:16:54 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
placken_notbird,Fri Jul 08 13:15:45 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",無断転載禁止！,
FlyJipe,Fri Jul 08 13:14:49 +0000 2022,"The original 767-200 entered service on September 8, 1982, with United Airlines, and the extended-range 767-200ER i… https://t.co/SYYJ3XdRoz",,
PA4TAXPAYERS,Fri Jul 08 13:14:13 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,,
my_rizaniya,Fri Jul 08 13:13:04 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Jeddah/Sri Lanka,
artistadeollas,Fri Jul 08 13:12:54 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",Lomas de Zamora.BsAs.Argentina,
_tweeetdatshit,Fri Jul 08 13:12:29 +0000 2022,United Airlines is hiring :),"Los Angeles, CA",
FlyJipe,Fri Jul 08 13:12:10 +0000 2022,"The 777 entered service with the launch customer, United Airlines, on June 7, 1995. Longer range variants were laun… https://t.co/8Ynb5fteTB",,
FlyJipe,Fri Jul 08 13:11:58 +0000 2022,"Developed in consultation with eight major airlines, with a first meeting in January 1990, the program was launched… https://t.co/85q7CknHjL",,
FaktMayur,Fri Jul 08 13:08:11 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Everywhere,
willwemakeit,Fri Jul 08 13:07:08 +0000 2022,United airlines flight 538: touched down in Nashville at 801 local time which is 21 mins early (wow!). Same thing a… https://t.co/ltIf5XYgkX,,
indravijaygohil,Fri Jul 08 13:06:43 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Bharat (India),
iamNaFy,Fri Jul 08 13:06:42 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Colombo ,
Anu01407079,Fri Jul 08 13:05:59 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",ZGGG/VHHH/顺德 繁體/粤语交流都没问题,
willwemakeit,Fri Jul 08 13:05:49 +0000 2022,United airlines flight 3402: I don’t see any previous or upcoming trips to Nashville so I’m not sure what the hell is going on,,
Shuchi1Pavak1,Fri Jul 08 13:04:25 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Bharat 🇮🇳,
hideandsIeep,Fri Jul 08 13:04:23 +0000 2022,@zooweelana bicth im talking about the united airlines app,they/she • 17,
tusharmarghade,Fri Jul 08 13:04:20 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India,
laxradar,Fri Jul 08 13:03:57 +0000 2022,"United Airlines flight #UAL2637 spotted at 11,425 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
dileshhhhh,Fri Jul 08 13:00:19 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
Sapumal_Jaya,Fri Jul 08 13:00:08 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Sri Lanka,
laxradar,Fri Jul 08 12:58:50 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,825 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
Lizones1,Fri Jul 08 12:58:02 +0000 2022,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,"Willoughby, Ohio",
laxradar,Fri Jul 08 12:56:57 +0000 2022,"United Airlines flight #UAL371 spotted at 1,800 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
sankadon,Fri Jul 08 12:56:39 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Sri Lanka,
laxradar,Fri Jul 08 12:55:21 +0000 2022,"United Airlines flight #UAL1292 spotted at 13,450 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
utpal197,Fri Jul 08 12:55:18 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","West bengal, India ",
bradwhipple,Fri Jul 08 12:54:11 +0000 2022,is united airlines good for international travel? 🤔,"Paddington, London",
laxradar,Fri Jul 08 12:53:33 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,450 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
CaoCamilo,Fri Jul 08 12:52:49 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…","Ourense, España",
flyunitedng,Fri Jul 08 12:52:12 +0000 2022,"Thank you, Mr Ezrel for choosing United Nigeria Airlines 🤝.

Start booking your trips with us to be part of this lo… https://t.co/9kzQCzodty","Enugu, Nigeria",
Saurabh4512,Fri Jul 08 12:52:10 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Mumbai, India",
iahn_walkerB,Fri Jul 08 12:51:27 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,"Danville, VA",
cmdbpcl,Fri Jul 08 12:51:16 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
DubrovnikTimes,Fri Jul 08 12:49:59 +0000 2022,"#Dubrovnik on the cover of the July edition of United Airlines' inflight magazine
https://t.co/ZGXKaVGr97… https://t.co/MkKi5vR0z6","Dubrovnik, Croatia",
jainrajatr,Fri Jul 08 12:48:18 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Mumbai, India",
whats_above_SE1,Fri Jul 08 12:45:57 +0000 2022,"Flight: #UAL930
Reg: N36962
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/9AUA2xc2HV","London, England",
laxradar,Fri Jul 08 12:45:49 +0000 2022,"United Airlines flight #UAL1462 spotted at 35,000 feet! https://t.co/dWwuzs2Qw5","Los Angeles, CA",
Ollie82060,Fri Jul 08 12:45:20 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",Mystery Excursion,
laxradar,Fri Jul 08 12:43:39 +0000 2022,"United Airlines flight #UAL1670 spotted at 35,975 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
troy_nate,Fri Jul 08 12:43:29 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",United States,
DolorNolet,Fri Jul 08 12:42:58 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
zachvat,Fri Jul 08 12:37:14 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
Gunashekar_R,Fri Jul 08 12:35:43 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
laxradar,Fri Jul 08 12:35:15 +0000 2022,"United Airlines flight #UAL842 spotted at 12,325 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
ecnrosarosa,Fri Jul 08 12:35:01 +0000 2022,Way to go Captain Josh @united @weareunited https://t.co/v1Olw6K4St,"Fort Myers, FL",
PresentGen,Fri Jul 08 12:32:57 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
tarquis,Fri Jul 08 12:32:34 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
saab35_dagaya,Fri Jul 08 12:31:38 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",…名古屋だがや！,
BrahaspatiSutra,Fri Jul 08 12:26:27 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
GaganSi24882995,Fri Jul 08 12:25:56 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
Luckinvest17,Fri Jul 08 12:23:25 +0000 2022,"$UAL Barclays Maintains Equal-Weight on United Airlines Holdings, Lowers Price Target to $45

$DAL Barclays Maintai… https://t.co/EMyOWnFzXq","Porto Alegre, Brasil",
morganaviatalex,Fri Jul 08 12:19:09 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",United Kingdom,
Vikram_Twee_Ts,Fri Jul 08 12:18:17 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Working on it,
AnirudhBengeri,Fri Jul 08 12:15:24 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
Greencandles9,Fri Jul 08 12:15:18 +0000 2022,@3LettersClub Ual.Eth is available 9E or 6E today only. This is United airlines stock ticker,"Chicago, IL",
AMOL_N_RAWTE,Fri Jul 08 12:15:08 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Chennai, India",
IdaLoveNursing,Fri Jul 08 12:13:39 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
Sankalp09393504,Fri Jul 08 12:09:58 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",New delhi,
tbonetommmy,Fri Jul 08 12:09:52 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…","Chicago, IL",
DanielBagliett1,Fri Jul 08 12:03:58 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",Gibraltar🇬🇮🏳️‍🌈🇮🇱,
PilotPipeline,Fri Jul 08 12:01:57 +0000 2022,The union representing United pilots has approved a tentative deal that would give pilots pay raises of more than 1… https://t.co/MDLVaaBmAf,,
Jarvis_Alerts,Fri Jul 08 12:00:41 +0000 2022,"$UAL [United Airlines Holdings]: Barclays Maintains Equal-Weight Lowers Price Target $58 --&gt; 45

Sign-up free for b… https://t.co/IeYsnZJSEp",United States,
laxradar,Fri Jul 08 11:59:29 +0000 2022,"United Airlines flight #UAL1138 spotted at 38,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
mihirpshah,Fri Jul 08 11:58:21 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",ATL via ORD✈STL✈DCA✈CAE✈,
OverPutney,Fri Jul 08 11:56:51 +0000 2022,"#UAL262 N26960 Boeing 787 9 United Airlines ORD-SEA Chicago, O'Hare International to Seattle, Tacoma International:… https://t.co/dXIDneyFij","Putney, London",
messy_though,Fri Jul 08 11:54:53 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Imagination ,
Phil19783,Fri Jul 08 11:53:13 +0000 2022,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
Greencandles9,Fri Jul 08 11:49:16 +0000 2022,@EnsSalesBot Ual.Eth is available. It’s United airlines.,"Chicago, IL",
Airlineslodging,Fri Jul 08 11:46:56 +0000 2022,"RT @EverythingLega2: United Airlines’s Inflation Warning https://t.co/uuvpx3NM0E - Pilots get a 14.5% wage increase over 18 months, as airf…",Worldwide,
Greencandles9,Fri Jul 08 11:46:53 +0000 2022,@3LettersBot Amazing . Ual.Eth is available! United airlines,"Chicago, IL",
centralspotter,Fri Jul 08 11:46:33 +0000 2022,"👀✈️🔊
N29984 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #FRA Frankfurt… https://t.co/oECtVDqPll","Scotland, United Kingdom",
Airlineslodging,Fri Jul 08 11:46:28 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,Worldwide,
laxradar,Fri Jul 08 11:44:30 +0000 2022,"United Airlines flight #UAL534 spotted at 4,600 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
AirlinesOffici2,Fri Jul 08 11:43:58 +0000 2022,United's Award Tickets can be booked using Miles. Are you lacking a small number of Miles to book your next award f… https://t.co/RTQFvnYYpW,USA ,
_hj91_,Fri Jul 08 11:42:22 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Pune,
centralspotter,Fri Jul 08 11:39:51 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From:… https://t.co/UgTWX9hd0u","Scotland, United Kingdom",
hujodaddy1,Fri Jul 08 11:39:35 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",*I Love Cheap Thrills*,
Himalay04155335,Fri Jul 08 11:37:19 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Himalaya,
vg123e,Fri Jul 08 11:35:37 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
