user,date,text,location,coordinates
JaxsJaxs,Tue Sep 14 22:33:00 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,USA,
kursadturksen,Tue Sep 14 22:32:55 +0000 2021,United Airlines resumes selling tickets for SFO nonstop to popular European capital https://t.co/JWUCS40CRj via @SFBusinessTimes,,
MalikObamaBot,Tue Sep 14 22:30:13 +0000 2021,"There's no mention sex or monument anywhere for showing the United Airlines, Air Canada, and won't allow them back in Hong",Parody,
ArtieJonesII,Tue Sep 14 22:30:12 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Tue Sep 14 22:25:08 +0000 2021,"United Airlines flight #UAL2406 spotted at 4,425 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Tue Sep 14 22:24:53 +0000 2021,"United Airlines flight #UAL1777 spotted at 15,400 feet! https://t.co/IS0fgUmuO0","Los Angeles, CA",
laxradar,Tue Sep 14 22:22:03 +0000 2021,"United Airlines flight #UAL1777 spotted at 23,150 feet! https://t.co/IS0fgUmuO0","Los Angeles, CA",
laxradar,Tue Sep 14 22:19:34 +0000 2021,"United Airlines flight #UAL2406 spotted at 10,750 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
AboveHvilleTN,Tue Sep 14 22:18:59 +0000 2021,"UAL2100 N829UA Airbus A319 131 United Airlines: 1.5 mi away @ 38000 ft and 78.5° frm hrzn, heading SW @ 0.0mi/h 17:… https://t.co/u7YNEBukGs","Hendersonville, TN",
JoeKoffee,Tue Sep 14 22:17:51 +0000 2021,"RT @Fly_Sistah: @DrEricDing I hope they are prepared to be on unpaid leave for their ""religious exemption"" that I doubt exempted them from…",,
PartyFears2_,Tue Sep 14 22:16:57 +0000 2021,"@hollyandthat United Airlines Flight 93, he meant",DD4 ,
laxradar,Tue Sep 14 22:16:06 +0000 2021,"United Airlines flight #UAL1219 spotted at 11,950 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
nc087400,Tue Sep 14 22:15:11 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…",I'm everywhere,
laxradar,Tue Sep 14 22:15:04 +0000 2021,"United Airlines flight #UAL2406 spotted at 16,950 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
DavidBible13,Tue Sep 14 22:14:20 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
smakhanian,Tue Sep 14 22:12:48 +0000 2021,"RT @Fly_Sistah: @DrEricDing I hope they are prepared to be on unpaid leave for their ""religious exemption"" that I doubt exempted them from…","Hollywood, Los Angeles",
BeverlyFolkers,Tue Sep 14 22:12:23 +0000 2021,"RT @Fly_Sistah: @DrEricDing I hope they are prepared to be on unpaid leave for their ""religious exemption"" that I doubt exempted them from…",Illinois,
laxradar,Tue Sep 14 22:10:26 +0000 2021,United Airlines flight #UAL1219 spotted at 825 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
CynthiaCorcor10,Tue Sep 14 22:09:23 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,Pennsylvania,
D0NSTEAKS,Tue Sep 14 22:08:41 +0000 2021,RT @liquortaco73: The No Fly List maintained by the United States federal government's Terrorist Screening Center is one of several lists i…,The Table of Righteousness ,
liquortaco73,Tue Sep 14 22:08:23 +0000 2021,The No Fly List maintained by the United States federal government's Terrorist Screening Center is one of several l… https://t.co/xqPfK6Acds,,
RonnieMoas,Tue Sep 14 22:05:58 +0000 2021,United Airlines flight 435 now boarding veterans ... blondes ... senior citizens ... people born in February ... pe… https://t.co/I1WKfG4Byz,Midtown Miami,
MagsChiff,Tue Sep 14 22:02:59 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Isla Mujeres, QR. Mexico",
bjzmon,Tue Sep 14 22:02:07 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
MightyTravels,Tue Sep 14 22:01:30 +0000 2021,US$344 - Cheap flights to New York from Quito (United Airlines) https://t.co/mTKjL3oaz0,,
BrokerProStmbt,Tue Sep 14 22:00:49 +0000 2021,RT @liftblog: Not a great sign: airlines are pulling back certain ski flights. Over the weekend Delta dropped LAX-Sun Valley for the winter…,"Steamboat Springs, CO 🇺🇸",
MwahafarN,Tue Sep 14 22:00:14 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…","Windhoek, Namibia ",
ScillyDiving,Tue Sep 14 22:00:02 +0000 2021,"United Airlines Announces Flights to Roatan Starting Soon

launching a flight from Denver International Airport to… https://t.co/Qs2ZES6Nzb",,
DavidD1094,Tue Sep 14 22:00:00 +0000 2021,"""You are not fired. We just aren't paying you anymore.""
https://t.co/goeR3vTEFv",New Jersey,
laxradar,Tue Sep 14 21:58:07 +0000 2021,"United Airlines flight #UAL403 spotted at 5,150 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
canlas_gu,Tue Sep 14 21:55:50 +0000 2021,United employees receiving COVID-19 vaccine religious exemption face unpaid leave https://t.co/Xe46NhRNyN. Yes got… https://t.co/Z8geKa9cv1,Hawaii,
GaazRover,Tue Sep 14 21:55:11 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
EllenSchenck1,Tue Sep 14 21:53:48 +0000 2021,@RadioFreeTom Seems United Airlines and Fox employees ponied up so let it fly,"Virginia, USA",
Hellcats4all,Tue Sep 14 21:51:04 +0000 2021,@JackHadders @NationalFile American and United are literally the worst airlines in the country. Why people fly them is beyond me.,,
laxradar,Tue Sep 14 21:48:52 +0000 2021,"United Airlines flight #UAL403 spotted at 16,975 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
AboveHvilleTN,Tue Sep 14 21:48:22 +0000 2021,"UAL370 N24715 Boeing 737NG 724/W United Airlines: 0.6 mi away @ 40000 ft and 85.4° frm hrzn, heading SW @ 0.0mi/h 1… https://t.co/Mm2cRhb4eh","Hendersonville, TN",
g1girlondeck,Tue Sep 14 21:47:53 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,,
numbaONEhustla,Tue Sep 14 21:47:44 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",,
shift_in2_turbo,Tue Sep 14 21:46:36 +0000 2021,United employees receiving COVID-19 vaccine religious exemption face unpaid leave https://t.co/nCGxqOOdNc,Lenapehoking,
leslie_barile,Tue Sep 14 21:44:45 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",☀️The Sunshine State ☀️,
THEKevinFMiller,Tue Sep 14 21:42:43 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
laxradar,Tue Sep 14 21:42:36 +0000 2021,"United Airlines flight #UAL245 spotted at 5,725 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
laxradar,Tue Sep 14 21:40:53 +0000 2021,"United Airlines flight #UAL2351 spotted at 21,825 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
hollyjayewiley,Tue Sep 14 21:39:17 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,oklahoma,
wl_Sievert,Tue Sep 14 21:37:41 +0000 2021,@ReallyAmerican1 All airlines should follow United’s lead and make vaccination mandatory for all employees. Delta is doing a half-ass job.,"Wisconsin, USA",
laxradar,Tue Sep 14 21:36:35 +0000 2021,"United Airlines flight #UAL2351 spotted at 15,525 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
TheSpacShack,Tue Sep 14 21:35:41 +0000 2021,"@alexroznowski @stocktalkweekly @ArcherAviation Yeah, they cut their valuation by $1B back at the end of July... th… https://t.co/gNhze6Gg6t",WallStreet,
laxradar,Tue Sep 14 21:33:57 +0000 2021,"United Airlines flight #UAL245 spotted at 17,450 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
thaina_ang,Tue Sep 14 21:32:53 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",Kigali,
patburrow1,Tue Sep 14 21:32:27 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Wisconsin, USA",
RedKalaharian,Tue Sep 14 21:29:07 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",Namibia,
laxradar,Tue Sep 14 21:27:38 +0000 2021,"United Airlines flight #UAL245 spotted at 29,700 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
_DungeonMaster_,Tue Sep 14 21:25:38 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,NC ,
ShoreProgress,Tue Sep 14 21:22:43 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,Phila. PA/Atlantic County NJ,
AboveHvilleTN,Tue Sep 14 21:21:24 +0000 2021,"UAL1469 N897UA Airbus A319 132 United Airlines: 1.2 mi away @ 2450 ft and 21.9° frm hrzn, heading S @ 0.0mi/h 16:20… https://t.co/5lRDD5Yylu","Hendersonville, TN",
Kevin30178768,Tue Sep 14 21:20:28 +0000 2021,"Boycott United Airlines 
https://t.co/LwlB8cJtm8",,
VgnNutrition46,Tue Sep 14 21:19:40 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,in your heart & in your mind,
laxradar,Tue Sep 14 21:19:06 +0000 2021,"United Airlines flight #UAL1897 spotted at 3,850 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
tatstatoott1009,Tue Sep 14 21:18:18 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Florida, USA",
DavidWolfe,Tue Sep 14 21:16:59 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,The Best Places Ever!,
MightyTravels,Tue Sep 14 21:16:40 +0000 2021,US$380 - Cheap flights to Dublin from Oklahoma City (United Airlines) https://t.co/1zWOLqH55A,,
