user,date,text,location,coordinates
MillerK2100,Fri Jan 13 13:54:46 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Iowa,
TomManatosJobs,Fri Jan 13 13:54:20 +0000 2023,"Government Affairs Representative, United Airlines - https://t.co/TGktODRkyk",,
centralspotter,Fri Jan 13 13:54:00 +0000 2023,"👀✈️🔊
N14019 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 359… https://t.co/R7mQ5zSY6j","Scotland, United Kingdom",
la_airfare,Fri Jan 13 13:52:03 +0000 2023,"Cheap Flights - 🇨🇷 United Airlines $267 (Los Angeles ✈️ Liberia) 🌇🚀 https://t.co/034OkOEiMH 

#cheapflights… https://t.co/d6L8R4jDWu","Los Angeles, CA",
Jarrett60047988,Fri Jan 13 13:52:00 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
PatriciaBeloved,Fri Jan 13 13:48:27 +0000 2023,"RT @Mu_Ri_Elle: @KajolMomento @FlyAirNZ Moreover, as explained here, the flight from Mexico to L.A was probably managed by United Airlines…","Kampala, Uganda",
eddiemonsoon,Fri Jan 13 13:48:18 +0000 2023,@TonyB20170309 @rickimaet @TheWantonWench @JRMoehringer @randomhouse They did. There are several airlines that NZ p… https://t.co/OLQZZKruWZ,"Seattle, WA",
laxradar,Fri Jan 13 13:46:41 +0000 2023,"United Airlines flight #UAL1110 spotted at 4,675 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
shewannavron,Fri Jan 13 13:46:21 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
dinnarnab,Fri Jan 13 13:45:57 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Indonesia,
natmonroe4,Fri Jan 13 13:44:54 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Hong Kong,
Legomanfred,Fri Jan 13 13:43:35 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Vancouver, British Columbia",
ruthrivera0409,Fri Jan 13 13:40:50 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Herbwells7,Fri Jan 13 13:40:34 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Texas, USA",
ratihpus,Fri Jan 13 13:40:22 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,🇮🇩🇦🇺,
laxradar,Fri Jan 13 13:40:01 +0000 2023,United Airlines flight #UAL371 spotted at 775 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
issheareader,Fri Jan 13 13:37:36 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
babapapababapa,Fri Jan 13 13:35:32 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,29745,
GeraldFarinas,Fri Jan 13 13:34:34 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,ORD - MSN - MKE ✈️,
Mu_Ri_Elle,Fri Jan 13 13:30:23 +0000 2023,"@KajolMomento @FlyAirNZ Moreover, as explained here, the flight from Mexico to L.A was probably managed by United A… https://t.co/PdmMMtu9sY",Orion Nebula 🛸,
SilverShieldFo1,Fri Jan 13 13:29:50 +0000 2023,"We’re taking applications for this year’s United Airlines Half NYC Marathon. As a member of our team, you’ll help r… https://t.co/bIkoRQkLlI",,
bioilustrador,Fri Jan 13 13:29:29 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Santiago, Chile",
laxradar,Fri Jan 13 13:28:46 +0000 2023,"United Airlines flight #UAL1626 spotted at 16,525 feet! https://t.co/rjWlwdkENN","Los Angeles, CA",
Psyysexx,Fri Jan 13 13:28:22 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
andiecarter,Fri Jan 13 13:27:23 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"York, England",
HrubecRobert,Fri Jan 13 13:27:13 +0000 2023,Has anyone else had trouble with United Airlines customer service?? @united I have been contacting them regarding m… https://t.co/N0pgCasooe,,
karenrosesmith,Fri Jan 13 13:24:57 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
jacsmith1948,Fri Jan 13 13:21:41 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Loquacious_Lion,Fri Jan 13 13:21:34 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Lynchistan,
shaliniyadav98,Fri Jan 13 13:19:58 +0000 2023,FAA: Technical issues can further delay flight operations in the U.S. @FAANews @AmericanAir @united #FlightsDelayed… https://t.co/Ngg6M3PQaL,,
Nrhdyah,Fri Jan 13 13:19:55 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Beachwood Cafe,
RushworthHelen,Fri Jan 13 13:19:52 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Welton, England",
OverPutney,Fri Jan 13 13:18:36 +0000 2023,#UAL930 N35953 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/hMdi0j9PXo,"Putney, London",
youshhmellme,Fri Jan 13 13:16:45 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
manibunny1,Fri Jan 13 13:15:59 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Hellas,
Autisticosaurus,Fri Jan 13 13:13:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Vaccines Do Not Cause Autism,
thanosgt,Fri Jan 13 13:13:04 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Washington, DC",
TransportColl,Fri Jan 13 13:12:33 +0000 2023,United Airlines 30 Plus Points Upgrade Advice (for travel before 01/31/2023) https://t.co/LspawMTWLf eBay https://t.co/OiX3DHqGh3,,
Aimeerants,Fri Jan 13 13:12:15 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Haydock, England",
Casey_2588,Fri Jan 13 13:11:35 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
levanshprota,Fri Jan 13 13:11:18 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Moscow, Russia",
mrsiffy23,Fri Jan 13 13:11:15 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
postm0rt3m,Fri Jan 13 13:10:49 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,rumah sakit jiwa,
blawgg,Fri Jan 13 13:10:21 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Sarnia, Ontario, Canada",
lui_log,Fri Jan 13 13:09:20 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Bonn, Deutschland",
Kikiflair,Fri Jan 13 13:08:59 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Canada,
simple_flying,Fri Jan 13 13:08:30 +0000 2023,United Airlines Opens New Club Lounge At Chicago O'Hare #Aviation https://t.co/fuJ3kxv14J,,
fuckedswag,Fri Jan 13 13:08:26 +0000 2023,U can on united airlines https://t.co/8aaSK2sqUh,,
vitaminelio,Fri Jan 13 13:05:02 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,inside my gf,
Alexand33138418,Fri Jan 13 13:04:08 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,The Netherlands,
laxradar,Fri Jan 13 13:03:56 +0000 2023,"United Airlines flight #UAL534 spotted at 11,925 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
pattyorchard,Fri Jan 13 13:03:53 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
wakaisc8,Fri Jan 13 13:03:31 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
imajinasong,Fri Jan 13 12:58:07 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
monkeyinawig,Fri Jan 13 12:57:23 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,south london,
irinadi69436194,Fri Jan 13 12:55:08 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/l…,,
sambur76,Fri Jan 13 12:53:51 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Herts,
SonokHakan,Fri Jan 13 12:53:48 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,New York New York ,
grammarandco,Fri Jan 13 12:52:59 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
babywangji,Fri Jan 13 12:52:51 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
TrekkieTodd,Fri Jan 13 12:52:19 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Myrtle Beach, SC",
emowshian,Fri Jan 13 12:51:44 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,everywhere,
fernandosotresh,Fri Jan 13 12:47:39 +0000 2023,"RT @FerroTV: Airlines YTD (or 8 trading days)

United +36.07%
American +32.31%
JetBlue +25.31%
Delta +20.51%
Southwest +9.8%","Ciudad de México, México.",
joaorafaelse,Fri Jan 13 12:44:55 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"São José do Rio Preto, Brasil",
edelweiss330,Fri Jan 13 12:44:01 +0000 2023,"RT @AeroMarcos320: United Airlines Opens New Club Lounge At Chicago O'Hare #aviation #news #aviationlovers #aviationdaily
 https://t.co/h9Y…",Milano-Italy,
idablank,Fri Jan 13 12:43:26 +0000 2023,"@FlyAirNZ “So, Meghan may have booked the tickets through Air NZ from Mexico to London. In this case, United Airlin… https://t.co/zGw8TlYVau",Canada,
petey5150,Fri Jan 13 12:42:05 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
8thfloorview,Fri Jan 13 12:41:14 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"New Jersey, USA",
cmona95,Fri Jan 13 12:40:59 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Philadelphia, PA",
Cyri61894727,Fri Jan 13 12:40:36 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Dani_94XOXO,Fri Jan 13 12:39:08 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Tree Hill ,
IsahSaadatu1,Fri Jan 13 12:38:20 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Kaduna, Nigeria",
wfannie1,Fri Jan 13 12:34:54 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Tirra_sp,Fri Jan 13 12:33:22 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Yunmeng,
DrKareemTannous,Fri Jan 13 12:33:00 +0000 2023,"RT @FerroTV: Airlines YTD (or 8 trading days)

United +36.07%
American +32.31%
JetBlue +25.31%
Delta +20.51%
Southwest +9.8%","Philadelphia, PA",
Deltyx8,Fri Jan 13 12:32:33 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
brainvomit1313,Fri Jan 13 12:32:22 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,NC ,
Harryma87947400,Fri Jan 13 12:32:20 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Atlanta Georgia,
kbeau49,Fri Jan 13 12:30:26 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
icallbullshit73,Fri Jan 13 12:29:33 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
okayysorryy,Fri Jan 13 12:29:17 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,here and there,
Pepe_gatogris,Fri Jan 13 12:28:03 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
China_Aphane,Fri Jan 13 12:27:51 +0000 2023,"RT @zimcousin: THIS IS A KEEPER!

It happened at a New York Airport. This is hilarious. I wish I had the guts of this girl. An award should…",,
Helgafrau1,Fri Jan 13 12:27:46 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
abovestockport,Fri Jan 13 12:27:31 +0000 2023,"THY2AZ   Turkish Airlines   TC-JOD   Airbus A330 303 
Altitude: 1450 ft   Distance: 5.05 km 
Speed: 139.5 mph   Squ… https://t.co/d1dcmhN5AI","Stockport, England",
gillian_wells,Fri Jan 13 12:27:00 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Manhattan, NY",
ralpshtone,Fri Jan 13 12:26:11 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Florida     ,
