user,date,text,location,coordinates
SudeshS18032478,Sun Mar 12 15:59:43 +0000 2023,Got smooth and excellent service at Indira Gandhi international airport by staff and thanks to Abhishek for giving… https://t.co/7DnAytdvWU,Canada,
LSophist2011,Sun Mar 12 15:58:46 +0000 2023,"@SpiritAirlines SW airlines (has plenty of flights 1:30pm, 3:10, 5:25pm and American and United have tons of flight as well.",,
StageZineEditor,Sun Mar 12 15:58:33 +0000 2023,@united Thanks to United Airlines Twitter team for resolving issues with tickets for our European trip! You were th… https://t.co/uSxNjjhAKi,"New York, NY",
m11rtinelli_,Sun Mar 12 15:58:23 +0000 2023,"https://t.co/r4Nekrlynm
Man United Airlines 🤣",,
m11rtinelli_,Sun Mar 12 15:58:03 +0000 2023,Man United Airlines 🤣 https://t.co/fGTkTSzcW0,,
Simply_Denzel,Sun Mar 12 15:54:35 +0000 2023,Do yall like united airlines? Comment if you do or not. https://t.co/qdizsHBMfk,,
AboveStLouis,Sun Mar 12 15:49:45 +0000 2023,"🇺🇸 N845UA - Airbus A319 131 - United Airlines UAL1511/UA1511 (GSP-ORD-SAT) - 4.0 mi away @ 33600 ft, heading SW at… https://t.co/yiQNOrhGcr","St. Peters, Missouri",
sarpy_spotter,Sun Mar 12 15:39:02 +0000 2023,"#UAL1499 787 10 United Airlines:  36000 ft and 70.9° frm hrzn, heading W @ 10:37:22 - https://t.co/X7hjIutPze… https://t.co/dpNFvw30M5","Bellevue, NE",
laxradar,Sun Mar 12 15:37:34 +0000 2023,"United Airlines flight #UAL1789 spotted at 23,425 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
laxradar,Sun Mar 12 15:28:58 +0000 2023,"United Airlines flight #UAL1513 spotted at 38,000 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
sarpy_spotter,Sun Mar 12 15:28:56 +0000 2023,"#UAL361 737MAX 9 United Airlines:  35000 ft and 70.2° frm hrzn, heading E @ 10:26:59 - https://t.co/4zSmjpRjF3… https://t.co/dXpwZtiUdK","Bellevue, NE",
laxradar,Sun Mar 12 15:27:40 +0000 2023,"United Airlines flight #UAL1653 spotted at 35,000 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
sarpy_spotter,Sun Mar 12 15:24:27 +0000 2023,"#UAL627 757 224/W United Airlines:  37000 ft and 66.2° frm hrzn, heading E @ 10:22:58 - https://t.co/obRPARf1cC… https://t.co/euYHoSk4G7","Bellevue, NE",
avsec_pro,Sun Mar 12 15:18:04 +0000 2023,American Airlines flight to Salt Lake City International Airport diverted after possible lightning strike United St… https://t.co/jNfibT9AbS,,
Pyro_78,Sun Mar 12 15:14:44 +0000 2023,"@united Other airlines understand and recognize that military personnel often cannot travel in uniform, due to forc… https://t.co/13dV7WzknF",,
centralspotter,Sun Mar 12 15:14:40 +0000 2023,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 32000ft… https://t.co/L8KI7NwslM","Scotland, United Kingdom",
sarpy_spotter,Sun Mar 12 15:14:23 +0000 2023,"#UAL1233 757 224/W United Airlines:  38000 ft and 45.4° frm hrzn, heading W @ 10:13:18 - https://t.co/7xaV0LRhST… https://t.co/gk9iYmfO6Y","Bellevue, NE",
mybudgetflights,Sun Mar 12 15:13:22 +0000 2023,"Cheap flights from Nashville to San Juan, Puerto Rico for $284 roundtrip

 DEPART:
Nashville, USA

ARRIVE:
San Juan… https://t.co/Yh3uSiR0Ot",United States,
gundampro1776,Sun Mar 12 15:13:13 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,,
SaudiBay,Sun Mar 12 15:13:09 +0000 2023,"@Dyrkhul Once deal with Boeing completed we will know! I expect within 2 years, they will start operation but gradu… https://t.co/oIfgQ7vywv",Riyadh,
sarpy_spotter,Sun Mar 12 15:12:40 +0000 2023,"#UAL2012 737NG 724/W United Airlines:  38000 ft and 60.5° frm hrzn, heading W @ 10:10:59 - https://t.co/78l6uaNkmz… https://t.co/tHRfGP96Ko","Bellevue, NE",
laxradar,Sun Mar 12 15:12:25 +0000 2023,"United Airlines flight #UAL2160 spotted at 10,225 feet! https://t.co/meCM5vmLuB","Los Angeles, CA",
sarpy_spotter,Sun Mar 12 15:05:57 +0000 2023,"#UAL2461 A320 232 United Airlines:  36000 ft and 59.3° frm hrzn, heading W @ 10:03:39 - https://t.co/465XN1B7Uh… https://t.co/KkRXcSXSqh","Bellevue, NE",
laxradar,Sun Mar 12 15:05:52 +0000 2023,"United Airlines flight #UAL1032 spotted at 7,625 feet! https://t.co/XvvuquR3EP","Los Angeles, CA",
laxradar,Sun Mar 12 15:05:36 +0000 2023,"United Airlines flight #UAL1369 spotted at 10,725 feet! https://t.co/EeUk1CvH8Z","Los Angeles, CA",
sarpy_spotter,Sun Mar 12 14:56:12 +0000 2023,"#UAL2292 767 322ER/W United Airlines:  39000 ft and 44.2° frm hrzn, heading W @ 09:54:58 - https://t.co/B7zR058rWc… https://t.co/dn0NyfAGSn","Bellevue, NE",
LaurieMettier,Sun Mar 12 14:55:02 +0000 2023,"RT @AMErikaNGIRLLL: ◼️DISTURBING &amp; SCARY United passenger tried to open emergency door, stab flight attendant with metal spoon:

▪️Francisc…",Texas,
sarpy_spotter,Sun Mar 12 14:54:21 +0000 2023,"#UAL794 737MAX 8 United Airlines:  34000 ft and 52.7° frm hrzn, heading W @ 09:52:42 - https://t.co/rnqLdeG791… https://t.co/wWyYAWl4we","Bellevue, NE",
sarpy_spotter,Sun Mar 12 14:52:03 +0000 2023,"#UAL2109 737NG 824/W United Airlines:  36000 ft and 67.0° frm hrzn, heading W @ 09:50:20 - https://t.co/EL1gBBemIn… https://t.co/jAaTNB34tp","Bellevue, NE",
AMErikaNGIRLLL,Sun Mar 12 14:51:58 +0000 2023,"RT @AMErikaNGIRLLL: ◼️DISTURBING &amp; SCARY United passenger tried to open emergency door, stab flight attendant with metal spoon:

▪️Francisc…",,
canrail,Sun Mar 12 14:49:37 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Hong Kong Kai Tak in July 1998 #avgeeks 📷- See photo https://t.co…,"Toronto, Ontario",
sarpy_spotter,Sun Mar 12 14:45:51 +0000 2023,"#UAL1545 737NG 824/W United Airlines:  37000 ft and 53.1° frm hrzn, heading E @ 09:44:33 - https://t.co/1K2LBaMuaD… https://t.co/w91YUSsPoJ","Bellevue, NE",
centralspotter,Sun Mar 12 14:45:12 +0000 2023,"👀✈️🔊
N732AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 32000ft… https://t.co/txHAuCwUy6","Scotland, United Kingdom",
centralspotter,Sun Mar 12 14:41:35 +0000 2023,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt Unknown… https://t.co/R4bOiGzW0m","Scotland, United Kingdom",
bob_vanhorne,Sun Mar 12 14:38:13 +0000 2023,"@lumberzak @united @Delta I'll say this, American isn't amazing but they aren't bad either. The Lowe's Foods of airlines",,
centralspotter,Sun Mar 12 14:38:01 +0000 2023,"👀✈️🔊
N642UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
Alt 35000ft… https://t.co/wiDrGiWiGo","Scotland, United Kingdom",
laxradar,Sun Mar 12 14:34:27 +0000 2023,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
laxradar,Sun Mar 12 14:30:12 +0000 2023,"United Airlines flight #UAL2318 spotted at 13,300 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
laxradar,Sun Mar 12 14:28:25 +0000 2023,"United Airlines flight #UAL1977 spotted at 33,400 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
sandrineaink,Sun Mar 12 14:23:14 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",saone et loire,
sarpy_spotter,Sun Mar 12 14:20:53 +0000 2023,"#UAL1335 A319 132 United Airlines:  37975 ft and 36.0° frm hrzn, heading W @ 09:20:12 - https://t.co/8zKG1fyHyR… https://t.co/F9HtraIo1u","Bellevue, NE",
laxradar,Sun Mar 12 14:18:04 +0000 2023,"United Airlines flight #UAL622 spotted at 2,175 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
centralspotter,Sun Mar 12 14:17:36 +0000 2023,"👀✈️🔊
N819AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 36000ft… https://t.co/zJhtwmZUkt","Scotland, United Kingdom",
megyolks,Sun Mar 12 14:11:23 +0000 2023,"our songs 🎶, out films 🎥 , United ✈️, we stan! (this is what I would tweet if I worked for United airlines but also… https://t.co/cz1Rg7L2JQ","she/her, 22, bos",
centralspotter,Sun Mar 12 14:09:29 +0000 2023,"👀✈️🔊
N642UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
Alt 35000ft… https://t.co/2K6HDEc13T","Scotland, United Kingdom",
sarpy_spotter,Sun Mar 12 14:07:21 +0000 2023,"#UAL2105 737NG 924ER/W United Airlines:  32000 ft and 56.1° frm hrzn, heading W @ 09:05:50 -… https://t.co/uOqUdT3Be5","Bellevue, NE",
centralspotter,Sun Mar 12 14:04:54 +0000 2023,"👀✈️🔊
N226UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 34000ft… https://t.co/oM6OLPufmS","Scotland, United Kingdom",
centralspotter,Sun Mar 12 14:01:20 +0000 2023,"👀✈️🔊
N29968 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 35975ft
 #A31A34… https://t.co/XG7HOdeyW0","Scotland, United Kingdom",
centralspotter,Sun Mar 12 14:00:52 +0000 2023,"👀✈️🔊
N226UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 34000ft… https://t.co/YtOQGA5c2a","Scotland, United Kingdom",
laxradar,Sun Mar 12 13:58:46 +0000 2023,"United Airlines flight #UAL1054 spotted at 24,000 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
centralspotter,Sun Mar 12 13:56:16 +0000 2023,"👀✈️🔊
N226UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 34000ft… https://t.co/KCxvE4w5QV","Scotland, United Kingdom",
laxradar,Sun Mar 12 13:53:53 +0000 2023,"United Airlines flight #UAL842 spotted at 19,300 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
centralspotter,Sun Mar 12 13:53:14 +0000 2023,"👀✈️🔊
N777AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 36000ft… https://t.co/mJy1P04FLd","Scotland, United Kingdom",
papertowel80,Sun Mar 12 13:51:53 +0000 2023,Travel begins with a FREE upgrade from United Airlines!,,
sarpy_spotter,Sun Mar 12 13:51:29 +0000 2023,"#UAL749 737NG 824/W United Airlines:  38000 ft and 54.8° frm hrzn, heading W @ 08:49:51 - https://t.co/TO8wYz0nJT… https://t.co/KLNmmcmzAT","Bellevue, NE",
KrautmanKicking,Sun Mar 12 13:48:54 +0000 2023,"*HOLY CRAP UNITED AIRLINES‼️‼️‼️✈️👟🏈👀💨💨💨 (Matt Schwindt, Junior Athlete, Ridgewood HS NJ) #krautmankicking… https://t.co/y0R3ZxutFP",North Jersey,
centralspotter,Sun Mar 12 13:48:04 +0000 2023,"👀✈️🔊
N226UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 32000ft… https://t.co/wWlYy1tMjV","Scotland, United Kingdom",
laxradar,Sun Mar 12 13:46:00 +0000 2023,"United Airlines flight #UAL2085 spotted at 3,050 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
AboveStLouis,Sun Mar 12 13:44:44 +0000 2023,"🇺🇸 N61881 - Boeing 737NG 924ER/W - United Airlines UAL2189/UA2189, Louis Armstrong New Orleans (MSY) to Chicago O'H… https://t.co/isOrCotE4f","St. Peters, Missouri",
centralspotter,Sun Mar 12 13:43:00 +0000 2023,"👀✈️🔊
N777AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 36000ft… https://t.co/LNgTXr5am9","Scotland, United Kingdom",
laxradar,Sun Mar 12 13:42:54 +0000 2023,"United Airlines flight #UAL2603 spotted at 14,850 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
laxradar,Sun Mar 12 13:39:57 +0000 2023,"United Airlines flight #UAL99 spotted at 18,950 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
AboveSESKU,Sun Mar 12 13:38:33 +0000 2023,"🇺🇸 N226UA #UNITED #UAL107 MUC-IAD: 0.7mi away heading WNW, travelling 440mph @ 32000ft [United Airlines - #777-222]… https://t.co/Q96u0jeMVO","SESKU, West Yorkshire",
sarpy_spotter,Sun Mar 12 13:37:45 +0000 2023,"#UAL686 737NG 824/W United Airlines:  36000 ft and 71.0° frm hrzn, heading W @ 08:35:59 - https://t.co/Mfxp4qZgia… https://t.co/b74ttYzMeh","Bellevue, NE",
laxradar,Sun Mar 12 13:33:13 +0000 2023,"United Airlines flight #UAL2123 spotted at 26,000 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
