user,date,text,location,coordinates
ftrodriguez,Tue Dec 14 20:00:08 +0000 2021,"well, supply and demand should solve this medium to long term.  airlines need to pay instructors and pilots more.… https://t.co/qHIzHLVGFF",,
housefan20,Tue Dec 14 19:59:36 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",Katlehong,
Happeningbham,Tue Dec 14 19:58:19 +0000 2021,Omicron and Delta be damned: Americans won't stop flying. Parts of the world may be facing new restrictions amid ri… https://t.co/rEg5S1keuY,"Birmingham, Alabama",
petemuntean,Tue Dec 14 19:57:51 +0000 2021,"NEW: United Airlines expects holiday travel to be *even busier* than Thanksgiving. It is preparing for 420,000 pass… https://t.co/Kg6vP4mhpx","Washington, DC",
PIT_JOANNE,Tue Dec 14 19:57:36 +0000 2021,Celebrating Pam on her retirement @ United Airlines!  Congratulations &amp; thank you for taking great care of our cust… https://t.co/CU08kB7UdH,"Pittsburgh, PA",
laxradar,Tue Dec 14 19:55:27 +0000 2021,"United Airlines flight #UAL2637 spotted at 8,575 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
mikeyjamesdraws,Tue Dec 14 19:55:13 +0000 2021,RT @ANN_Bamboo: This is actually kind of interesting. The narrative the Right is spinning is that pilot shortages are because of vaccine ma…,"Chicago, IL",
JoshuaCaleb75,Tue Dec 14 19:54:36 +0000 2021,RT @ANN_Bamboo: This is actually kind of interesting. The narrative the Right is spinning is that pilot shortages are because of vaccine ma…,,
KArtzTL,Tue Dec 14 19:54:10 +0000 2021,Divided 5th Circuit Panel Leaves United Airlines' Vaccine Mandate In Place https://t.co/kOlo0of8Kt via @TexasLawyer,Big D,
laxradar,Tue Dec 14 19:51:46 +0000 2021,United Airlines flight #UAL2064 spotted at 775 feet! https://t.co/Fgkz3tqFLL,"Los Angeles, CA",
laxradar,Tue Dec 14 19:51:30 +0000 2021,"United Airlines flight #UAL552 spotted at 11,500 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
ikechuk92338344,Tue Dec 14 19:51:08 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
ChibuzoJames5,Tue Dec 14 19:50:49 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
SarahParkerso10,Tue Dec 14 19:50:47 +0000 2021,@SenatorHawleyMO Plz ask UNITED Airlines ceo Scott Kirby on Wed why he placed his unvaccinated Christian faith pilo… https://t.co/6JFLkfZGek,,
laxradar,Tue Dec 14 19:49:39 +0000 2021,"United Airlines flight #UAL2666 spotted at 13,775 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
centralspotter,Tue Dec 14 19:49:07 +0000 2021,"👀✈️🔊
EI-SOP 
#ABR1CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #GLA Gl… https://t.co/agXEZfjijk","Scotland, United Kingdom",
WandrMe,Tue Dec 14 19:48:57 +0000 2021,Did Virgin Australia dump Delta as so many have implied? Or did Delta choosing to not re-up its joint venture becau… https://t.co/pTgsXrWoWx,NH if grounded;often on planes,
Refess,Tue Dec 14 19:48:54 +0000 2021,United Airlines expects year-end travel to top Thanksgiving despite omicron variant - Sumary of United Airlines exp… https://t.co/ehPXaWIpDn,,
lalareaper,Tue Dec 14 19:48:44 +0000 2021,RT @ANN_Bamboo: This is actually kind of interesting. The narrative the Right is spinning is that pilot shortages are because of vaccine ma…,NorCal,
HereIAm65094900,Tue Dec 14 19:45:17 +0000 2021,RT @MelanieAlex62: Appeals Court Refuses to Block United Airlines Vaccine Mandate https://t.co/vB4PmOSjuA,,
MlevuLucky,Tue Dec 14 19:45:11 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",Victoria falls Zimbabwe ,
CindyLiuArt,Tue Dec 14 19:42:45 +0000 2021,RT @ANN_Bamboo: This is actually kind of interesting. The narrative the Right is spinning is that pilot shortages are because of vaccine ma…,"Los Angeles, CA",
laxradar,Tue Dec 14 19:42:30 +0000 2021,"United Airlines flight #UAL2001 spotted at 22,175 feet! https://t.co/rwqNnmwYhb","Los Angeles, CA",
HL10PM,Tue Dec 14 19:40:52 +0000 2021,"RT @H2Europe: As @ZeroAvia moves closer to the commercialization of its #hydrogen-electric technology, the company has secured a new raise…","England, United Kingdom",
RoxanneStone1,Tue Dec 14 19:40:47 +0000 2021,@katiebellemusic I just went through United Airlines luggage check in &amp; they made me throw away 3lbs of my clothes.… https://t.co/b2nuvINV8W,"San Diego, CA",
laxradar,Tue Dec 14 19:40:39 +0000 2021,"United Airlines flight #UAL2218 spotted at 28,925 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
mothman119,Tue Dec 14 19:40:11 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/FsTb8dZDhB https://t.co/r3td0S7Mcq,,
HL10PM,Tue Dec 14 19:40:02 +0000 2021,RT @fuelcellsworks: . @united Makes Investment in #Hydrogen #FuelCell-Electric Engine Developer @ZeroAvia -- ZeroAvia completed the world's…,"England, United Kingdom",
laxradar,Tue Dec 14 19:39:39 +0000 2021,United Airlines flight #UAL1178 spotted at 775 feet! https://t.co/tSwRvH0UTd,"Los Angeles, CA",
hotsexycooll,Tue Dec 14 19:39:37 +0000 2021,honestly fuck all airlines except united they have the best customer service i swear they aint even payin me to say this i just love united,"Montréal, Québec",
laxradar,Tue Dec 14 19:39:02 +0000 2021,"United Airlines flight #UAL2108 spotted at 20,600 feet! https://t.co/tYl1SA2FDB","Los Angeles, CA",
Lucawesome,Tue Dec 14 19:37:48 +0000 2021,RT @ANN_Bamboo: This is actually kind of interesting. The narrative the Right is spinning is that pilot shortages are because of vaccine ma…,SoCal,
marksandiso1,Tue Dec 14 19:37:34 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…","Cape Town, South Africa",
Flight_Refunds,Tue Dec 14 19:36:02 +0000 2021,RT @killdamfdj: @united @united I have been stuck at Brussels airport for several hours due to the fact that an employee at Brussels Airlin…,"London, UK",
TryNotPH,Tue Dec 14 19:35:01 +0000 2021,RT @ANN_Bamboo: This is actually kind of interesting. The narrative the Right is spinning is that pilot shortages are because of vaccine ma…,Nowhere,
dmrider,Tue Dec 14 19:32:43 +0000 2021,RT @ReutersUS: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/UGAJCXzVNC https://t.co/EQlqicfMzR,Toronto,
vertigo49,Tue Dec 14 19:31:56 +0000 2021,RT @ReutersUS: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/UGAJCXzVNC https://t.co/EQlqicfMzR,,
MelanieAlex62,Tue Dec 14 19:31:18 +0000 2021,Appeals Court Refuses to Block United Airlines Vaccine Mandate https://t.co/vB4PmOSjuA,"Burleson, TX",
New_Narrative,Tue Dec 14 19:31:15 +0000 2021,"U.S. appeals court declines to block United Airlines vaccine mandate 

 https://t.co/fqgWQ48So6",On the road,
laxradar,Tue Dec 14 19:30:43 +0000 2021,"United Airlines flight #UAL363 spotted at 34,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
KIMPY123,Tue Dec 14 19:30:41 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/FsTb8dZDhB https://t.co/r3td0S7Mcq,,
ReutersUS,Tue Dec 14 19:30:37 +0000 2021,U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/UGAJCXzVNC https://t.co/EQlqicfMzR,,
Manifattura40,Tue Dec 14 19:30:12 +0000 2021,RT @Neurons_AI: How AWS machine learning helped United Airlines navigate some unfriendly skies -  https://t.co/86BnaAvlnK #machinelearning…,Web,
Shumi_kb,Tue Dec 14 19:30:00 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",Midrand,
Neurons_AI,Tue Dec 14 19:29:40 +0000 2021,How AWS machine learning helped United Airlines navigate some unfriendly skies -  https://t.co/86BnaAvlnK #machinelearning #intoAInews,Global,
ptialex77,Tue Dec 14 19:29:23 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/FsTb8dZDhB https://t.co/r3td0S7Mcq,,
killdamfdj,Tue Dec 14 19:28:57 +0000 2021,@united @united I have been stuck at Brussels airport for several hours due to the fact that an employee at Brussel… https://t.co/dKp3PD2Ex8,💕Dungeon😋,
TheDivinePrince,Tue Dec 14 19:27:31 +0000 2021,"RT @Newsy: Major airlines like American, Southwest, Delta and United will speak with the Senate Transportation Committee Wednesday to exami…","Treme, New Orleans, LA",
Twatter_Wrym,Tue Dec 14 19:27:20 +0000 2021,RT @ANN_Bamboo: This is actually kind of interesting. The narrative the Right is spinning is that pilot shortages are because of vaccine ma…,The Sky (~ ´ ▽ ` )~,
laxradar,Tue Dec 14 19:27:08 +0000 2021,"United Airlines flight #UAL1727 spotted at 2,850 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
SarahParkerso10,Tue Dec 14 19:26:37 +0000 2021,@AE4HF ...WHY did United place their unvaccinated Christian faith pilots on indefinite unpaid leave &amp; loss of ALL b… https://t.co/4JIzXAvTCb,,
AjahChukuw,Tue Dec 14 19:25:19 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
Snowyweather65,Tue Dec 14 19:24:25 +0000 2021,RT @MajorMajor90: @AE4HF United Airlines continues to violate Title VII and Section 12 of the EEOC guidelines while touting “Inclusiveness”,"Texas, USA",
dannydealguru,Tue Dec 14 19:24:23 +0000 2021,United Airlines and Virgin Australia Announce New Partnership https://t.co/BatHPBAmZn,NYC,
GrandRevivalYay,Tue Dec 14 19:23:39 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/FsTb8dZDhB https://t.co/r3td0S7Mcq,,
SarahParkerso10,Tue Dec 14 19:22:46 +0000 2021,@tedcruz ..Plz ask UNITED Airlines ceo Scott Kirby on Wed why he placed his unvaccinated Christian faith pilots on… https://t.co/0VHFu3G1xh,,
laxradar,Tue Dec 14 19:22:15 +0000 2021,United Airlines flight #UAL8117 spotted at 625 feet! https://t.co/dj5CtVpWnA,"Los Angeles, CA",
laxradar,Tue Dec 14 19:21:44 +0000 2021,"United Airlines flight #UAL2761 spotted at 12,275 feet! https://t.co/EEBibNOwhB","Los Angeles, CA",
Paul2586048833,Tue Dec 14 19:21:31 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…","Kensington, London",
konahuanui,Tue Dec 14 19:21:03 +0000 2021,"RT @HcattHtdc: Big News!! @UnitedAirlines_  plans to purchase up to 100 hydrogen-electric engines - Under the deal, United said it expects…",,
Gaogaigirl,Tue Dec 14 19:20:45 +0000 2021,RT @ANN_Bamboo: This is actually kind of interesting. The narrative the Right is spinning is that pilot shortages are because of vaccine ma…,~ヾ(＾∇＾),
gimles1111,Tue Dec 14 19:20:15 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,,
newsfromtheramp,Tue Dec 14 19:19:43 +0000 2021,"RT @ByERussell: United Airlines expects ~87% of 2019 passenger numbers for the year-end holidays (Christmas and New Years).

Also: Avoid fl…",United Kingdom ,
Snowyweather65,Tue Dec 14 19:19:41 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…","Texas, USA",
AMCS52379652,Tue Dec 14 19:19:39 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/FsTb8dZDhB https://t.co/r3td0S7Mcq,,
SarahParkerso10,Tue Dec 14 19:19:23 +0000 2021,@JohnCornyn .Plz ask UNITED Airlines ceo Scott Kirby on Wed why he placed his unvaccinated Christian faith pilots o… https://t.co/PndIsBgRxL,,
tryingBot05,Tue Dec 14 19:19:09 +0000 2021,"United Airlines expects year-end travel to top Thanksgiving despite omicron variant

https://t.co/ZbT25DNwjZ",NY,
Pastelistaz,Tue Dec 14 19:17:59 +0000 2021,"RT @nycjim: United Airlines plans to purchase up to 100 hydrogen-electric engines.
*CEO Scott Kirby: “...one of the most promising paths to…","Phoenix, AZ",
MissMatthews12,Tue Dec 14 19:17:32 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
laxradar,Tue Dec 14 19:16:43 +0000 2021,"United Airlines flight #UAL1698 spotted at 36,050 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
HcattHtdc,Tue Dec 14 19:16:08 +0000 2021,"Big News!! @UnitedAirlines_  plans to purchase up to 100 hydrogen-electric engines - Under the deal, United said it… https://t.co/fLOqhbVUqC","Honolulu, HI",
laxradar,Tue Dec 14 19:16:08 +0000 2021,"United Airlines flight #UAL251 spotted at 5,250 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
Ruthjwade,Tue Dec 14 19:15:23 +0000 2021,RT @CNBC: United Airlines expects year-end travel to top Thanksgiving despite omicron variant https://t.co/7Rdav87iWn,"Washington, DC",
iamOtherGuy,Tue Dec 14 19:15:12 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",Pretoria (South Africa),
ToplessTopics,Tue Dec 14 19:15:01 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…","Portland, OR",
laxradar,Tue Dec 14 19:14:35 +0000 2021,"United Airlines flight #UAL1499 spotted at 24,300 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
GroomVuyo,Tue Dec 14 19:14:14 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",South Africa,
susanheavey,Tue Dec 14 19:14:04 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/FsTb8dZDhB https://t.co/r3td0S7Mcq,Washington,
steveNOJAB5280,Tue Dec 14 19:13:58 +0000 2021,RT @justjoanjoan: If Jesus is the reason for the season then where is my reasonable religious accommodation to ⁦Scott Kirby’s vaccine manda…,"Denver, CO",
Choux_Pastrie,Tue Dec 14 19:13:32 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
55Sun5,Tue Dec 14 19:12:49 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/T6FJxvR93F,"Toulon, France",
vdeviance,Tue Dec 14 19:11:59 +0000 2021,RT @ANN_Bamboo: This is actually kind of interesting. The narrative the Right is spinning is that pilot shortages are because of vaccine ma…,"Fort Worth, TX",
laxradar,Tue Dec 14 19:10:59 +0000 2021,"United Airlines flight #UAL219 spotted at 32,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
Alexoppenheimer,Tue Dec 14 19:10:42 +0000 2021,"For example... 
Toyota: 
Mkt cap = $244Bn
Enterprise value = $399Bn 
United Airlines: 
Mkt cap = $13.5Bn
Ent Value = $35Bn",Israel,
IpobNorway,Tue Dec 14 19:09:55 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",Norway,
laxradar,Tue Dec 14 19:08:40 +0000 2021,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
MrMAD64,Tue Dec 14 19:07:57 +0000 2021,RT @ANN_Bamboo: This is actually kind of interesting. The narrative the Right is spinning is that pilot shortages are because of vaccine ma…,Hell,
RespectWomen16,Tue Dec 14 19:07:53 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…","Indiana, USA",
