user,date,text,location,coordinates
centralspotter,Thu Dec 16 12:59:34 +0000 2021,"👀✈️🔊
PH-AKF 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/yphcxyIBTO","Scotland, United Kingdom",
cptmphil,Thu Dec 16 12:55:36 +0000 2021,RT @MarkPaoletta: This is must watch - @SenTedCruz tears into United Airlines CEO Scott Kirby over his mistreatment of United employees who…,,
cptmphil,Thu Dec 16 12:55:22 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
ghost57718,Thu Dec 16 12:54:26 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
KyleAtteberry3,Thu Dec 16 12:53:32 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
cptmphil,Thu Dec 16 12:52:41 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
Sarge68d2,Thu Dec 16 12:51:20 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Oregon, USA",
Tigger0047,Thu Dec 16 12:50:32 +0000 2021,"RT @hharteveldt: A @united widebody Captain earns $400,000 a year + benefits, says UA CEO Scott Kirby. #Aviation can be a great career. Sev…",Texas,
thinkclinkrob,Thu Dec 16 12:46:22 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
LoyaltyLobby,Thu Dec 16 12:46:17 +0000 2021,AFotD: @AmericanAir midweek #BusinessClass fares ex-Madrid to the United States https://t.co/7uThXMl204,Planet Earth - At a hotel,
newguymeltz,Thu Dec 16 12:46:05 +0000 2021,"Just try your best they said…..

Cape Coral man banned from United Airlines flight for wearing thong as mask - NBC2… https://t.co/whxs8qLhih","Houston, TX",
treva21448150,Thu Dec 16 12:45:42 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
HindleRay,Thu Dec 16 12:45:10 +0000 2021,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Frankfurt in 1985 #avgeeks ©- Axel j https://t.co/Bq8eo2Cowo,Terra,
centralspotter,Thu Dec 16 12:43:21 +0000 2021,"👀✈️🔊
N26967 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/ldRepO8FjM","Scotland, United Kingdom",
linas19814,Thu Dec 16 12:42:16 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","England, United Kingdom",
KINOGIANTS2021,Thu Dec 16 12:40:32 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,大阪　,
lothar214782,Thu Dec 16 12:39:35 +0000 2021,Cape Coral man banned from United Airlines flight for wearing thong as mask - NBC2 News https://t.co/L1rk95bXTu,Calezuela,
KuklaFranOlly,Thu Dec 16 12:39:34 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
teeisme1,Thu Dec 16 12:37:12 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",🇺🇲🇺🇲🇺🇲,
centralspotter,Thu Dec 16 12:36:44 +0000 2021,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 32000ft… https://t.co/ypPMCaHEbO","Scotland, United Kingdom",
MakwanziEllen,Thu Dec 16 12:36:41 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
shaguangbaizuo,Thu Dec 16 12:34:41 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
paulsteven,Thu Dec 16 12:34:25 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Delray Beach,FL,USA☀️",
SkyNetPlatform,Thu Dec 16 12:33:23 +0000 2021,"A United Airlines flight and a Trans World Airlines plane collided mid-air above New York City on Dec. 16, 1960. Th… https://t.co/1Zwc1skKrL",Washington,
moulanapanji,Thu Dec 16 12:33:07 +0000 2021,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Frankfurt in 1985 #avgeeks ©- Axel j https://t.co/Bq8eo2Cowo,"Jakarta Timur, DKI Jakarta",
AboveBracknell,Thu Dec 16 12:30:30 +0000 2021,"🇺🇸 N664UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 312mph @ 5450ft #Heathrow #Departure [United Ai… https://t.co/uALT692fEq",Bracknell,
shaguangbaizuo,Thu Dec 16 12:29:42 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
ThomLillyLayne,Thu Dec 16 12:28:20 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",United States,
memorynguwi,Thu Dec 16 12:28:20 +0000 2021,RT @TranspoInsider: United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage https://t.co/gb1j2Btz29,Harare,
FarahAltun,Thu Dec 16 12:27:34 +0000 2021,United CEO Says 100 Jets Are Left Grounded Because of Pilot Shortage https://t.co/eBXX0Ztnx3,"New York, NY",
Criptoairdrop9,Thu Dec 16 12:26:28 +0000 2021,RT @TranspoInsider: United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage https://t.co/gb1j2Btz29,🌎,
chris_london,Thu Dec 16 12:25:17 +0000 2021,"As exciting an idea as this is, I hope United handles these engines better than they handle guitars! 🤣
https://t.co/mg1HZGpR7T",Canada,
BusinessInsider,Thu Dec 16 12:24:53 +0000 2021,RT @TranspoInsider: United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage https://t.co/gb1j2Btz29,"New York, NY",
KuckenRick,Thu Dec 16 12:22:14 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Phoenix, AZ",
luiserodrigue15,Thu Dec 16 12:21:53 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…","St Augustine, FL",
iWeller_health,Thu Dec 16 12:20:42 +0000 2021,United Airlines expects year-end travel to top Thanksgiving despite omicron variant - Sumary of United Airlines exp… https://t.co/ZARFtgWstB,,
Bama_Belle74,Thu Dec 16 12:20:10 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",Alabama,
tiffanypy35,Thu Dec 16 12:20:06 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
_AE4HF,Thu Dec 16 12:19:10 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Montgomery,TX",
AnaLuciaMoSv,Thu Dec 16 12:17:33 +0000 2021,RT @smorffer: United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage https://t.co/nsTHDUtx8b (#Siguemey…,,
ialihamza91,Thu Dec 16 12:17:08 +0000 2021,United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage https://t.co/Ib6c02udtn #followforfollow,Karachi Pakistan,
FernandSalgado,Thu Dec 16 12:16:36 +0000 2021,RT @smorffer: United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage https://t.co/nsTHDUtx8b (#Siguemey…,,
TerryDaynard,Thu Dec 16 12:16:36 +0000 2021,"RT @FarmJournal: As airlines jet out to reduce their carbon footprint, renewable diesel and sustainable aviation fuel are taking flight. An…","Near Guelph, Ontario, Canada",
BrendonBSayin,Thu Dec 16 12:16:19 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",Turn Right at Dreamboat Annie,
MartinezDanielk,Thu Dec 16 12:16:07 +0000 2021,RT @smorffer: United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage https://t.co/nsTHDUtx8b (#Siguemey…,,
covert_h,Thu Dec 16 12:15:36 +0000 2021,United Airlines Boeing 787-9 Dreamliner Registration N38950 at FL390 heading to Brussels from Chicago. #avgeeks… https://t.co/Kfo808kIjL,Anywhere is possible,
_AE4HF,Thu Dec 16 12:12:46 +0000 2021,@ClayTravis @clayandbuck @MarshaBlackburn Thank Sen Blackburn for supporting the employees of United Airlines force… https://t.co/ZxDSvtHTHJ,"Montgomery,TX",
paulrhaney,Thu Dec 16 12:12:42 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",Colorado,
MightyThor87,Thu Dec 16 12:11:13 +0000 2021,RT @airwaysmagazine: 🔁 #ICYMI | United Airlines (UA) and Virgin Australia Group (VA) announced a new agreement that improves connectivity b…,,
theluckyman,Thu Dec 16 12:09:06 +0000 2021,Business Insider - United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage… https://t.co/wq6Dfjy2G4,United States,
ManLeeHood,Thu Dec 16 12:09:05 +0000 2021,United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage https://t.co/4rWRhieE6o,"Simi Valley, CA",
IrisMarenco5,Thu Dec 16 12:08:39 +0000 2021,RT @smorffer: United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage https://t.co/nsTHDUtx8b (#Siguemey…,,
smorffer,Thu Dec 16 12:07:36 +0000 2021,United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage https://t.co/nsTHDUtx8b… https://t.co/a8N7uQbxEK,World,
guncelkalnet,Thu Dec 16 12:06:23 +0000 2021,United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage https://t.co/xAxsNGPk79,Amerika Birleşik Devletleri,
SPORTSCIRCUSINT,Thu Dec 16 12:06:11 +0000 2021,United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage https://t.co/JFWpYFgBHJ https://t.co/yFA4vsxrqM,Germany / Great Britain,
laxradar,Thu Dec 16 12:05:39 +0000 2021,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
TranspoInsider,Thu Dec 16 12:04:13 +0000 2021,United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage https://t.co/gb1j2Btz29,,
FarmJournal,Thu Dec 16 12:01:04 +0000 2021,"As airlines jet out to reduce their carbon footprint, renewable diesel and sustainable aviation fuel are taking fli… https://t.co/7HS99BQRU0",USA,
AgWebEditor,Thu Dec 16 12:01:04 +0000 2021,"As airlines jet out to reduce their carbon footprint, renewable diesel and sustainable aviation fuel are taking fli… https://t.co/cgaVGRTnKV",Missouri,
willslaughter8,Thu Dec 16 12:00:19 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
x37256881,Thu Dec 16 12:00:02 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
airwaysmagazine,Thu Dec 16 12:00:01 +0000 2021,🔁 #ICYMI | United Airlines (UA) and Virgin Australia Group (VA) announced a new agreement that improves connectivit… https://t.co/1q7emX1xd1,,
Flight58523425,Thu Dec 16 11:59:43 +0000 2021,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Frankfurt in 1985 #avgeeks ©- Axel j https://t.co/Bq8eo2Cowo,,
jswartout3,Thu Dec 16 11:59:18 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
stef_stark,Thu Dec 16 11:58:56 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","St Augustine, FL",
PaulS0722,Thu Dec 16 11:58:55 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…",,
ModratM,Thu Dec 16 11:57:18 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…",,
united,Thu Dec 16 11:55:06 +0000 2021,"@jessxrenae If you need assistance with your United Airlines reservation, please DM your confirmation number. ^EP https://t.co/Y6hG6uklaR",,
abati1990,Thu Dec 16 11:53:52 +0000 2021,"RT @abati1990: [#ICYMI] Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/pg11MTlFpT",Nigeria ,
kathrynj1245,Thu Dec 16 11:51:50 +0000 2021,"United Airlines CEO defended the vaccine mandate before the Senate. Republican Ted Cruz called it ""disturbing"" and… https://t.co/FRaaLJfTP1","Dublin, OH",
CaoCamilo,Thu Dec 16 11:51:20 +0000 2021,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Frankfurt in 1985 #avgeeks ©- Axel j https://t.co/Bq8eo2Cowo,"Ourense, España",
wwhsiang,Thu Dec 16 11:51:00 +0000 2021,"UNITED Airlines
N2331U
Boeing 777-322(ER)

#Boeing #United https://t.co/ltQvHTKEoh",台北市,
Lenster,Thu Dec 16 11:49:15 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
MorrillPhotos,Thu Dec 16 11:48:54 +0000 2021,@tedcruz stomps out of a room like a child because others don’t agree with him. United Airlines spokesman was being… https://t.co/iDLAUoGHUJ,,
AmyFortenberry,Thu Dec 16 11:48:37 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Florida, USA",
FrodotheDoggy,Thu Dec 16 11:46:40 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Buffalo, NY",
stu0016,Thu Dec 16 11:44:44 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Behind Enemy Lines, MD",
laxradar,Thu Dec 16 11:40:56 +0000 2021,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
rbrtwillis,Thu Dec 16 11:39:40 +0000 2021,3am wake up call but the #polaris cabin makes up for it. #toCali #united #traval #vacation @ Newark International A… https://t.co/nd5PA1anJn,Northwest Suburb of Philly,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
shelly35160,Thu Dec 16 11:37:19 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Alabama, USA",
laxradar,Thu Dec 16 11:37:03 +0000 2021,"United Airlines flight #UAL725 spotted at 33,050 feet! https://t.co/LndbJnvIin","Los Angeles, CA",
Captain_Deion,Thu Dec 16 11:36:26 +0000 2021,RT @petemuntean: United Airlines CEO Scott Kirby calls 5G deployment “the biggest and most damaging issue facing us right now.”,"Orlando, FL",
mama4_freedom,Thu Dec 16 11:34:19 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
gerberrichard55,Thu Dec 16 11:34:12 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
Gamefiend,Thu Dec 16 11:33:16 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Today, 1763 ",
