user,date,text,location,coordinates
centralspotter,Sun Mar 12 12:27:00 +0000 2023,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 38975ft… https://t.co/5g8Z9c6UnA","Scotland, United Kingdom",
laxradar,Sun Mar 12 12:25:21 +0000 2023,"United Airlines flight #UAL2172 spotted at 2,725 feet! https://t.co/vJRzmgf4Np","Los Angeles, CA",
centralspotter,Sun Mar 12 12:23:54 +0000 2023,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 39000ft… https://t.co/nj87xxYc4L","Scotland, United Kingdom",
centralspotter,Sun Mar 12 12:19:22 +0000 2023,"👀✈️🔊
N793UA 
#UAL926 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 35000ft… https://t.co/oDAyxGghU5","Scotland, United Kingdom",
laxradar,Sun Mar 12 12:17:36 +0000 2023,"United Airlines flight #UAL2438 spotted at 25,450 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
centralspotter,Sun Mar 12 12:13:13 +0000 2023,"👀✈️🔊
N757AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 31000ft… https://t.co/4MLr3bYnnD","Scotland, United Kingdom",
JoaniSparkles,Sun Mar 12 12:12:50 +0000 2023,"RT @kelly2277: 🔥There are ALWAYS breadcrumbs for financial terrorism. For example, Michael Ruppert uncovered DETAILS OF CRIMINAL INSIDER TR…",MassHole,
centralspotter,Sun Mar 12 12:08:40 +0000 2023,"👀✈️🔊
N757AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 31000ft… https://t.co/W73hHKgaEc","Scotland, United Kingdom",
centralspotter,Sun Mar 12 12:06:36 +0000 2023,"👀✈️🔊
N727AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 32000ft… https://t.co/Y8kHt2NwJA","Scotland, United Kingdom",
centralspotter,Sun Mar 12 12:04:17 +0000 2023,"👀✈️🔊
N794AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 36000ft… https://t.co/0OBQQ407r1","Scotland, United Kingdom",
XisDifferent,Sun Mar 12 12:01:47 +0000 2023,"RT @CNBC: Did you know that it costs over $200,000 to paint a plane? Here’s a look into the $18 billion aircraft paint industry. https://t.…",Bmore2BK2Brazil,
centralspotter,Sun Mar 12 11:59:27 +0000 2023,"👀✈️🔊
N794AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 36000ft… https://t.co/mnOAKe4vCa","Scotland, United Kingdom",
Alison4152,Sun Mar 12 11:59:00 +0000 2023,RT @sfurlong: MileagePlus Credit Cards | United Airlines https://t.co/GsNQjZ5KEG,,
SorrelleJade,Sun Mar 12 11:53:32 +0000 2023,Crisis comms folks prepping the new addition to the case study slide deck. United Airlines and BP were starting to look a bit old hat. #MOTD,London,
AboveStLouis,Sun Mar 12 11:53:10 +0000 2023,"🇺🇸 N402UA - Airbus A320 232 - United Airlines UAL2205/UA2205, John Glenn Columbus (CMH) to George Bush Intcntl/Hous… https://t.co/FAnBjBaVN2","St. Peters, Missouri",
GlobalUnion3,Sun Mar 12 11:51:50 +0000 2023,"RT @MichaelEMann: Let me just say, @United Airlines is the worst airline flying today.","Planet Earth, The Universe",
kelly2277,Sun Mar 12 11:51:25 +0000 2023,"🔥There are ALWAYS breadcrumbs for financial terrorism. For example, Michael Ruppert uncovered DETAILS OF CRIMINAL I… https://t.co/hmMpSC84A4", Global,
centralspotter,Sun Mar 12 11:49:50 +0000 2023,"👀✈️🔊
N794AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 32000ft… https://t.co/pOvU4IFL9d","Scotland, United Kingdom",
laxradar,Sun Mar 12 11:47:36 +0000 2023,"United Airlines flight #UAL534 spotted at 11,175 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
balletbaby,Sun Mar 12 11:44:42 +0000 2023,Is United Airlines ever on time?,,
centralspotter,Sun Mar 12 11:39:37 +0000 2023,"👀✈️🔊
N663UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 32000ft… https://t.co/OWOXaAY2C4","Scotland, United Kingdom",
centralspotter,Sun Mar 12 11:38:38 +0000 2023,"👀✈️🔊
N795AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 30000ft… https://t.co/Ut2VsTRRhp","Scotland, United Kingdom",
centralspotter,Sun Mar 12 11:37:05 +0000 2023,"👀✈️🔊
N875BD 
#AAL93 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0906
Alt 38000ft… https://t.co/emFSVf9kVK","Scotland, United Kingdom",
centralspotter,Sun Mar 12 11:34:02 +0000 2023,"👀✈️🔊
N795AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 30000ft… https://t.co/L2Hg2IJl7A","Scotland, United Kingdom",
centralspotter,Sun Mar 12 11:33:29 +0000 2023,"👀✈️🔊
N826AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 36000ft… https://t.co/YxdG75enhj","Scotland, United Kingdom",
centralspotter,Sun Mar 12 11:31:29 +0000 2023,"👀✈️🔊
N663UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 32025ft… https://t.co/kj41NC6xc4","Scotland, United Kingdom",
holufunwa,Sun Mar 12 11:30:44 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Hong Kong Kai Tak in July 1998 #avgeeks 📷- See photo https://t.co…,Nigeria,
centralspotter,Sun Mar 12 11:26:57 +0000 2023,"👀✈️🔊
N795AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 30000ft… https://t.co/yHi11sjXUs","Scotland, United Kingdom",
centralspotter,Sun Mar 12 11:26:55 +0000 2023,"👀✈️🔊
N734AR 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 34000ft… https://t.co/pCfbaMbl7Q","Scotland, United Kingdom",
centralspotter,Sun Mar 12 11:26:53 +0000 2023,"👀✈️🔊
N875BD 
#AAL93 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0906
Alt 38000ft… https://t.co/75zuUTcW5G","Scotland, United Kingdom",
centralspotter,Sun Mar 12 11:22:47 +0000 2023,"👀✈️🔊
N734AR 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 34925ft… https://t.co/28yNPtn7x5","Scotland, United Kingdom",
centralspotter,Sun Mar 12 11:21:45 +0000 2023,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 30025ft… https://t.co/9Ekbplzhvv","Scotland, United Kingdom",
centralspotter,Sun Mar 12 11:18:14 +0000 2023,"👀✈️🔊
N795AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 30000ft… https://t.co/5TVSpNhCSb","Scotland, United Kingdom",
Sdf65Stephen,Sun Mar 12 11:17:37 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
sarpy_spotter,Sun Mar 12 11:16:24 +0000 2023,"#UAL2742 757 224/W United Airlines:  39000 ft and 54.5° frm hrzn, heading E @ 06:15:03 - https://t.co/rdcttLAh0T… https://t.co/DL5dDl6MwB","Bellevue, NE",
whats_above_SE1,Sun Mar 12 11:05:11 +0000 2023,"Flight: #UAL938
Reg: N668UA
Oper: United Airlines
Route: ORD-LHR O'Hare International Airport to Heathrow Airport
T… https://t.co/wQK5khn2T3","London, England",
centralspotter,Sun Mar 12 11:05:02 +0000 2023,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 35000ft… https://t.co/WihYUlhkE0","Scotland, United Kingdom",
carlosdv1421,Sun Mar 12 10:56:06 +0000 2023,"To prevent long videos that take up large amounts of storage, my newest strategy is to divide my planespotting comp… https://t.co/0Q1vWevjmj","California, USA",
centralspotter,Sun Mar 12 10:54:45 +0000 2023,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 35000ft… https://t.co/sTfXv2vJZb","Scotland, United Kingdom",
centralspotter,Sun Mar 12 10:51:41 +0000 2023,"👀✈️🔊
N669UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 32000ft… https://t.co/S1ZKOTPKmY","Scotland, United Kingdom",
centralspotter,Sun Mar 12 10:46:35 +0000 2023,"👀✈️🔊
N669UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 32000ft… https://t.co/HT5StMEvWF","Scotland, United Kingdom",
SteveOladipo,Sun Mar 12 10:45:59 +0000 2023,"RT @OladipoSteven: IAD-ACC UnitedAirlines Non Stop Flights To Accra Ghana...
United Airlines Non Stop Direct Flights Between Washington DC…",,
centralspotter,Sun Mar 12 10:43:34 +0000 2023,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 35000ft… https://t.co/XAngytTVS0","Scotland, United Kingdom",
laxradar,Sun Mar 12 10:40:55 +0000 2023,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
laxradar,Sun Mar 12 10:33:33 +0000 2023,"United Airlines flight #UAL43 spotted at 35,000 feet! https://t.co/08UhKE9jUu","Los Angeles, CA",
AboveSESKU,Sun Mar 12 10:32:19 +0000 2023,"🇺🇸 N669UA #UNITED #UAL12 ZRH-ORD: 0.7mi away heading NNW, travelling 424mph @ 32000ft [United Airlines - #767-322]… https://t.co/ClC5QXcUg7","SESKU, West Yorkshire",
centralspotter,Sun Mar 12 10:29:50 +0000 2023,"👀✈️🔊
N642UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
Alt 37000ft… https://t.co/pE0nvXgZ7I","Scotland, United Kingdom",
WerewolfVincent,Sun Mar 12 10:29:43 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Hong Kong Kai Tak in July 1998 #avgeeks 📷- See photo https://t.co…,"Surabaya, Indonesia",
stevnich,Sun Mar 12 10:23:52 +0000 2023,"🇿🇦Isn't it amazing.
1) very little was said about the Saudis human rights record when their money paid for Newcastl… https://t.co/zeIbukGlyN",South Africa,
OverMeon,Sun Mar 12 10:17:17 +0000 2023,#UAL990 N209UA 777 222ER United Airlines SFO-CDG San Francisco International Airport to Charles de Gaulle Airport (… https://t.co/9XnswCKIWO,"Lower Quinton, England",
centralspotter,Sun Mar 12 10:17:08 +0000 2023,"👀✈️🔊
N78008 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 36000ft… https://t.co/zaDTC4FE1G","Scotland, United Kingdom",
centralspotter,Sun Mar 12 10:16:11 +0000 2023,"👀✈️🔊
N12003 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 34000ft… https://t.co/66g0ewy1Bj","Scotland, United Kingdom",
laxradar,Sun Mar 12 10:15:14 +0000 2023,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
laxradar,Sun Mar 12 10:12:33 +0000 2023,"United Airlines flight #UAL67 spotted at 39,000 feet! https://t.co/cDnyXrR7ah","Los Angeles, CA",
sarpy_spotter,Sun Mar 12 10:11:23 +0000 2023,"#UAL1061 737NG 824/W United Airlines:  37000 ft and 71.3° frm hrzn, heading E @ 05:09:53 - https://t.co/jY7EeGPD4N… https://t.co/OjXDxNepuz","Bellevue, NE",
OladipoSteve,Sun Mar 12 10:09:59 +0000 2023,"RT @OladipoSteven: IAD-ACC UnitedAirlines Non Stop Flights To Accra Ghana...
United Airlines Non Stop Direct Flights Between Washington DC…","Toronto, Ontario",
centralspotter,Sun Mar 12 10:08:57 +0000 2023,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 37000ft… https://t.co/16iMpdF791","Scotland, United Kingdom",
centralspotter,Sun Mar 12 10:05:24 +0000 2023,"👀✈️🔊
N27903 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 37000ft
 #A2CA5F… https://t.co/GYtDXyIvZD","Scotland, United Kingdom",
GuamPDN,Sun Mar 12 10:00:13 +0000 2023,"United Airlines is launching a 55th anniversary fare sale on its direct routes to Japan from Guam and Saipan, accor… https://t.co/QTyehQqkWH","Guam, USA",
centralspotter,Sun Mar 12 09:57:47 +0000 2023,"👀✈️🔊
N12003 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 33975ft… https://t.co/A02bu4u7oD","Scotland, United Kingdom",
centralspotter,Sun Mar 12 09:55:46 +0000 2023,"👀✈️🔊
N782AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 29900ft… https://t.co/2s66MhuLAr","Scotland, United Kingdom",
laxradar,Sun Mar 12 09:55:00 +0000 2023,"United Airlines flight #UAL1761 spotted at 35,000 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
centralspotter,Sun Mar 12 09:51:41 +0000 2023,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 33975ft… https://t.co/E0Q5oAe6fX","Scotland, United Kingdom",
kevinthekloud,Sun Mar 12 09:49:07 +0000 2023,leave the neighborhood alone and plz gentrify united airlines planes,"Los Angeles, CA",
centralspotter,Sun Mar 12 09:46:33 +0000 2023,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 33000ft… https://t.co/03k2WAcymb","Scotland, United Kingdom",
centralspotter,Sun Mar 12 09:46:32 +0000 2023,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 34000ft… https://t.co/EcfibX7yay","Scotland, United Kingdom",
OladipoSteven,Sun Mar 12 09:46:04 +0000 2023,"IAD-ACC UnitedAirlines Non Stop Flights To Accra Ghana...
United Airlines Non Stop Direct Flights Between Washingto… https://t.co/Y0q46KrXeC","Toronto, Ontario",
centralspotter,Sun Mar 12 09:45:04 +0000 2023,"👀✈️🔊
N17128 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA3
Alt 3325ft… https://t.co/fpwIyoaCEf","Scotland, United Kingdom",
centralspotter,Sun Mar 12 09:45:02 +0000 2023,"👀✈️🔊
N16009 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 35975ft
 #A0F428… https://t.co/C0W6pxguvk","Scotland, United Kingdom",
centralspotter,Sun Mar 12 09:44:01 +0000 2023,"👀✈️🔊
N225UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 34000ft… https://t.co/9EL74eLJWt","Scotland, United Kingdom",
laxradar,Sun Mar 12 09:41:22 +0000 2023,"United Airlines flight #UAL1738 spotted at 22,925 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
sarpy_spotter,Sun Mar 12 09:26:45 +0000 2023,"#UAL2247 737NG 900ER/W United Airlines:  35000 ft and 48.8° frm hrzn, heading E @ 04:25:29 -… https://t.co/eTVcBog6DX","Bellevue, NE",
centralspotter,Sun Mar 12 09:18:33 +0000 2023,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 37025ft… https://t.co/5yH7sabwIR","Scotland, United Kingdom",
KayLauffer1,Sun Mar 12 09:14:29 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Hong Kong Kai Tak in July 1998 #avgeeks 📷- See photo https://t.co…,United States,
abumaye_taha,Sun Mar 12 09:11:00 +0000 2023,UNITED airlines airplane https://t.co/6qoRCVLVGw,,
DolorNolet,Sun Mar 12 09:09:02 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Hong Kong Kai Tak in July 1998 #avgeeks 📷- See photo https://t.co…,,
laxradar,Sun Mar 12 09:08:43 +0000 2023,United Airlines flight #UAL1536 spotted at 500 feet! https://t.co/N6ATI8WBrD,"Los Angeles, CA",
centralspotter,Sun Mar 12 09:04:50 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG53BD 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 2375ft… https://t.co/nQmZBKE5pC","Scotland, United Kingdom",
Rungifer,Sun Mar 12 09:01:00 +0000 2023,"update: they asked me to DM them just to tell me again that they wouldn't do anything to help, and that I need to r… https://t.co/m881L7Kimx",,
sarpy_spotter,Sun Mar 12 08:46:09 +0000 2023,"#UAL2185 A320 232 United Airlines:  35000 ft and 70.6° frm hrzn, heading E @ 03:44:40 - https://t.co/SpIoA5uGeQ… https://t.co/4dKml0h25L","Bellevue, NE",
