user,date,text,location,coordinates
laxradar,Sat Feb 25 04:22:40 +0000 2023,"United Airlines flight #UAL2617 spotted at 3,375 feet! https://t.co/v2N4nvZBDK","Los Angeles, CA",
sarpy_spotter,Sat Feb 25 04:15:51 +0000 2023,"#UAL8253 757 33N/W United Airlines: 4.6 mi away @ 32000 ft and 52.6° frm hrzn, heading W  - 22:13:57 -… https://t.co/0ZmPajzJEK","Bellevue, NE",
laxradar,Sat Feb 25 04:15:25 +0000 2023,"United Airlines flight #UAL1277 spotted at 19,125 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
laxradar,Sat Feb 25 04:15:09 +0000 2023,"United Airlines flight #UAL684 spotted at 20,675 feet! https://t.co/HABNEPyvbr","Los Angeles, CA",
sarpy_spotter,Sat Feb 25 04:14:24 +0000 2023,"#UAL2418 737NG 924/W United Airlines: 5.6 mi away @ 4600 ft and 8.8° frm hrzn, heading N  - 22:12:59 -… https://t.co/oSVZLbWKnW","Bellevue, NE",
laxradar,Sat Feb 25 04:13:08 +0000 2023,"United Airlines flight #UAL1200 spotted at 10,125 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
WanderNWoodsman,Sat Feb 25 04:05:09 +0000 2023,RT @CBSMornings: United Airlines says it will stop charging families extra to sit together https://t.co/p2Sf5gjbaD,climbing out of an oubliette,
ang3l_wrj1n,Sat Feb 25 04:04:44 +0000 2023,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",🌍,
centralspotter,Sat Feb 25 04:01:45 +0000 2023,"👀✈️🔊
N729AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 34000ft… https://t.co/xZUWcIkogw","Scotland, United Kingdom",
laxradar,Sat Feb 25 04:00:06 +0000 2023,"United Airlines flight #UAL683 spotted at 35,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
CBSMornings,Sat Feb 25 04:00:00 +0000 2023,United Airlines says it will stop charging families extra to sit together https://t.co/p2Sf5gjbaD,United States,
Pita_Rjin,Sat Feb 25 03:59:45 +0000 2023,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
DeivoRyman,Sat Feb 25 03:59:44 +0000 2023,"🎀Finally an airline is making it easier to fly with kids  https://t.co/fEbjfACoYG  On Monday, United Airlines annou… https://t.co/UkYuTHU7CX",,
centralspotter,Sat Feb 25 03:58:10 +0000 2023,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 34000ft… https://t.co/Qi0LzoQqsu","Scotland, United Kingdom",
VisualsKingJIN,Sat Feb 25 03:56:30 +0000 2023,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
Eva___Bruce,Sat Feb 25 03:54:16 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,Los Angeles,
centralspotter,Sat Feb 25 03:54:06 +0000 2023,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 34000ft… https://t.co/E2AUXDtS2w","Scotland, United Kingdom",
SpiritOfDIS,Sat Feb 25 03:50:50 +0000 2023,"RT @MCO: No one:
Absolutely no one:
Us: CHRIS HEMSWORTH AS AIRLINES, LET'S GO! ✈️

United Airlines: https://t.co/RDoURDS22t","London, England",
BigDogg365,Sat Feb 25 03:48:53 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","Los Angeles, CA",
AboveStLouis,Sat Feb 25 03:46:33 +0000 2023,"🇺🇸 N419UA - Airbus A320 232 - United Airlines UAL1500/UA1500, George Bush Intcntl/Houston (IAH) to St Louis Lambert… https://t.co/01SVjTtbAc","St. Peters, Missouri",
AboveStLouis,Sat Feb 25 03:43:57 +0000 2023,"🇺🇸 N69833 - Boeing 737NG 924ER/W - United Airlines UAL2102/UA2102, Dallas-Fort Worth (DFW) to Newark Liberty (EWR)… https://t.co/rzD8JFgcrU","St. Peters, Missouri",
LisaMAGAKAG,Sat Feb 25 03:42:26 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","Myrtle Beach, SC",
laxradar,Sat Feb 25 03:41:43 +0000 2023,"United Airlines flight #UAL2276 spotted at 28,950 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
RamonaNeopolita,Sat Feb 25 03:41:33 +0000 2023,"What a wonderful gate agent we had today in Redding, CA for United Airlines.  Even though our flight was very delay… https://t.co/eDds0SjXdQ",Cleveland,
centralspotter,Sat Feb 25 03:40:56 +0000 2023,"👀✈️🔊
N786AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 36000ft… https://t.co/sarQfM5iaa","Scotland, United Kingdom",
GrandalfLeWhite,Sat Feb 25 03:34:44 +0000 2023,United Airlines is dogshit,,
nursepeggy52,Sat Feb 25 03:33:55 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,,
laxradar,Sat Feb 25 03:32:18 +0000 2023,"United Airlines flight #UAL821 spotted at 35,025 feet! https://t.co/a0lymh0HXQ","Los Angeles, CA",
laxradar,Sat Feb 25 03:31:42 +0000 2023,"United Airlines flight #UAL1925 spotted at 1,025 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
AbitiGodfrey,Sat Feb 25 03:31:05 +0000 2023,RT @cnni: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost s…,San Francisco,
investor1927,Sat Feb 25 03:29:42 +0000 2023,RT @axios: United Airlines plans new family seating policy https://t.co/rCw7MQoadG,,
sarpy_spotter,Sat Feb 25 03:29:40 +0000 2023,"#UAL1211 737NG 824/W United Airlines: 5.3 mi away @ 39000 ft and 54.4° frm hrzn, heading E  - 21:27:19 -… https://t.co/7Ytvklkruf","Bellevue, NE",
laxradar,Sat Feb 25 03:29:28 +0000 2023,"United Airlines flight #UAL1680 spotted at 1,175 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
jayrajroymovie,Sat Feb 25 03:28:48 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,Nepal,
sarpy_spotter,Sat Feb 25 03:28:08 +0000 2023,"#UAL2626 737MAX 9 United Airlines: 2.9 mi away @ 37000 ft and 67.2° frm hrzn, heading E  - 21:26:59 -… https://t.co/DsgwwWUf1c","Bellevue, NE",
sarpy_spotter,Sat Feb 25 03:25:50 +0000 2023,"#UAL1812 A319 131 United Airlines: 3.1 mi away @ 35000 ft and 65.1° frm hrzn, heading E  - 21:24:40 -… https://t.co/Zcy0CJjaDV","Bellevue, NE",
laxradar,Sat Feb 25 03:25:34 +0000 2023,"United Airlines flight #UAL1489 spotted at 22,400 feet! https://t.co/UJVk70i0NP","Los Angeles, CA",
laxradar,Sat Feb 25 03:22:20 +0000 2023,"United Airlines flight #UAL2464 spotted at 2,925 feet! https://t.co/Lv5mMkrQsR","Los Angeles, CA",
laxradar,Sat Feb 25 03:19:47 +0000 2023,"United Airlines flight #UAL2611 spotted at 34,975 feet! https://t.co/EQ39rQxIun","Los Angeles, CA",
AboveStLouis,Sat Feb 25 03:19:00 +0000 2023,"🇺🇸 N35271 - Boeing 737NG 824/W - United Airlines UAL2230/UA2230, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) -… https://t.co/ksOFnjiKnB","St. Peters, Missouri",
dongaines11,Sat Feb 25 03:18:38 +0000 2023,The NJLBC Foundation presents United Airlines with the Black Excellence corporate Award. @weareunited  @MikeHannaUAL https://t.co/OMgVFv6Mur,,
jexfl,Sat Feb 25 03:18:27 +0000 2023,@old_college_try @tostyart i thought my united airlines bear was bad lol,,
BillHilly19,Sat Feb 25 03:17:52 +0000 2023,"@QTWIQ1 @CollinRugg Tell that to United Airlines.
Goal is to have half flight crew diverse - not the best. 'Best' f… https://t.co/JaiXA131OA",West of Murder Capital USA,
centralspotter,Sat Feb 25 03:17:36 +0000 2023,"👀✈️🔊
N14016 
#UAL944 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 3897… https://t.co/1VCtbwuNP0","Scotland, United Kingdom",
laxradar,Sat Feb 25 03:17:33 +0000 2023,"United Airlines flight #UAL1292 spotted at 6,050 feet! https://t.co/oIgRrvo4IC","Los Angeles, CA",
naya_jin1,Sat Feb 25 03:16:53 +0000 2023,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
sarpy_spotter,Sat Feb 25 03:14:46 +0000 2023,"#UAL272 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 21:13:41 -… https://t.co/aRs3irA2e2","Bellevue, NE",
alfonsoespina,Sat Feb 25 03:14:25 +0000 2023,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…","Yongin, South Korea",
JudeKarana,Sat Feb 25 03:07:13 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
ash_malek77,Sat Feb 25 03:05:23 +0000 2023,#NTSB  #BreakingNews #Burbank - #CA #BREAKING  #BREAKING #SoCalStorm #California    #NorthHollywood  #LosAngeles… https://t.co/KWHC7xLD9O,,
Travel_VoiceJP,Sat Feb 25 03:04:42 +0000 2023,United Airlines will launch daily services between Haneda Airport and Los Angeles and Washington ... - https://t.co/S80EJ62KKL,,
KevinPh88419506,Sat Feb 25 03:03:33 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","Carrollton, GA",
ash_malek77,Sat Feb 25 03:03:01 +0000 2023,#BreakingNews #Burbank - #CA #BREAKING  #BREAKING #SoCalStorm #California    #NorthHollywood  #LosAngeles  #Burbank… https://t.co/XPnW9UbwxP,,
centralspotter,Sat Feb 25 03:02:53 +0000 2023,"👀✈️🔊
N12004 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 37000ft
 #A05627… https://t.co/epL1SVOdha","Scotland, United Kingdom",
Kellmarie0284,Sat Feb 25 03:02:44 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","Grafton, OH",
DaniellalLee,Sat Feb 25 03:01:58 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","Santa Monica, Ca",
centralspotter,Sat Feb 25 02:57:48 +0000 2023,"👀✈️🔊
N12004 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36975ft
 #A05627… https://t.co/ftTaHCVJNN","Scotland, United Kingdom",
DrBrittonHart,Sat Feb 25 02:56:38 +0000 2023,"RT @WichitaUSD259: Today 150 WPS high school students are attending an ""Introduce a Girl to Engineering Day"" event at Wichita State where t…","Emporia, Kansas",
JuliAna47021647,Sat Feb 25 02:55:00 +0000 2023,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
Shmands11,Sat Feb 25 02:54:44 +0000 2023,"I’ll say it once, I’ll say it again. I hate United Airlines.",,
drage_billie,Sat Feb 25 02:54:35 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",Australia,
4blooms,Sat Feb 25 02:52:20 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",BattleBorn NEVADAN,
Epiphanymoon92,Sat Feb 25 02:51:09 +0000 2023,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
centralspotter,Sat Feb 25 02:50:41 +0000 2023,"👀✈️🔊
N12004 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36975ft
 #A05627… https://t.co/zaEymodcdT","Scotland, United Kingdom",
TheRealLSSG,Sat Feb 25 02:48:35 +0000 2023,Today marks the crash of United Airlines flight 811.,"Bogotá, D.C., Colombia",
rpavlova98,Sat Feb 25 02:47:49 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",Shadowland,
wtp1787,Sat Feb 25 02:45:39 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",NY,
justAfanDavid,Sat Feb 25 02:44:07 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","Greater Seattle metro area, WA",
laxradar,Sat Feb 25 02:43:50 +0000 2023,"United Airlines flight #UAL440 spotted at 29,375 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
centralspotter,Sat Feb 25 02:43:35 +0000 2023,"👀✈️🔊
N12004 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36975ft
 #A05627… https://t.co/fyrWtyoq0v","Scotland, United Kingdom",
laxradar,Sat Feb 25 02:42:20 +0000 2023,"United Airlines flight #UAL1802 spotted at 14,050 feet! https://t.co/HLnpCuP6XF","Los Angeles, CA",
sarpy_spotter,Sat Feb 25 02:42:02 +0000 2023,"#UAL568 737MAX 9 United Airlines: 9.2 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 20:41:32 -… https://t.co/VgSXmhVNkc","Bellevue, NE",
nocloudcover,Sat Feb 25 02:42:00 +0000 2023,@ExtinctionR even a Fossil Fuel Company.... Fossil Fuel CEO... Scott Kirby... is more real on Climate thresholds an… https://t.co/xfdLJ0pFvz,SE Asia,
CaliTenkey,Sat Feb 25 02:41:03 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",So. California,
