user,date,text,location,coordinates
DrCSWilliam,Fri Nov 05 02:12:44 +0000 2021,RT @DrCSWilliam: United airlines destroyed Engracias's wheelchair &amp; refused to replace it. The wheelchair was custom-designed to support he…,"Florida, USA",
StolenDaughter,Fri Nov 05 02:12:36 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Occupied Abenaki Territory,
ironrosepro,Fri Nov 05 02:11:55 +0000 2021,"RT @holyspacemonkey: RIP Engracia Figueroa 💔😭
She died because @united airlines destroyed her custom-designed wheelchair that uniquely supp…",,
DrCSWilliam,Fri Nov 05 02:11:41 +0000 2021,United airlines destroyed Engracias's wheelchair &amp; refused to replace it. The wheelchair was custom-designed to sup… https://t.co/z61Y5pLy1v,"Florida, USA",
klstnews,Fri Nov 05 02:11:38 +0000 2021,"United Airlines to suspend service at Killeen-Fort Hood Regional Airport. 
https://t.co/sKK8U10Yw2","San Angelo, Texas",
ksannews,Fri Nov 05 02:11:38 +0000 2021,"United Airlines to suspend service at Killeen-Fort Hood Regional Airport. 
https://t.co/e7yxD4ib1R","San Angelo, Texas",
amigadehelado,Fri Nov 05 02:11:24 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",United States,
severalelevens,Fri Nov 05 02:11:23 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",In Formation,
laxradar,Fri Nov 05 02:11:18 +0000 2021,"United Airlines flight #UAL2103 spotted at 38,000 feet! https://t.co/9NJfrSjC28","Los Angeles, CA",
trollprincess,Fri Nov 05 02:10:10 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…",Pennsylvania,
midwestjak,Fri Nov 05 02:10:02 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Obamas and HRC-land!!!!,
scquid,Fri Nov 05 02:09:48 +0000 2021,"RT @holyspacemonkey: RIP Engracia Figueroa 💔😭
She died because @united airlines destroyed her custom-designed wheelchair that uniquely supp…",MI/WNC/FL ,
Caffienekitty,Fri Nov 05 02:09:24 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…","Vancouver Island, BC, Canada",
bizarrobrain,Fri Nov 05 02:08:23 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…",Ingolstadt,
Commissar_Jane,Fri Nov 05 02:07:18 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…",,
laxradar,Fri Nov 05 02:07:14 +0000 2021,"United Airlines flight #UAL1853 spotted at 38,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
rhozimes,Fri Nov 05 02:06:59 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",1990 - they/them,
Hijadelasorisha,Fri Nov 05 02:06:46 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…",United States,
lotusthe2nd,Fri Nov 05 02:04:47 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…",,
Hierodule,Fri Nov 05 02:04:46 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…",She/They,
leesalazar,Fri Nov 05 02:04:34 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",California,
MustardCourage,Fri Nov 05 02:04:15 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
madmaudlingoes,Fri Nov 05 02:04:13 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Missouri, USA",
trans_pIant,Fri Nov 05 02:04:07 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",icon by @jeanclaud_browncloud,
kate_davies,Fri Nov 05 02:03:51 +0000 2021,"This is horrifying. Do better, airlines. ESPECIALLY United. https://t.co/KjnVu5l1Wx",,
RobinLTurnerPhD,Fri Nov 05 02:03:00 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Indiana, USA",
DrCSWilliam,Fri Nov 05 02:01:45 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Florida, USA",
Artemis__Fox,Fri Nov 05 02:01:42 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Bay Area, CA",
PAPantaloon,Fri Nov 05 02:01:37 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
ThatOneKate,Fri Nov 05 02:01:30 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…",,
GreenGirrl,Fri Nov 05 02:01:27 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Washington, DC",
o0pti,Fri Nov 05 02:01:16 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
FetsKatze,Fri Nov 05 02:01:12 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…",,
laxradar,Fri Nov 05 02:00:12 +0000 2021,United Airlines flight #UAL1697 spotted at 825 feet! https://t.co/AeUduY8VeL,"Los Angeles, CA",
DrCSWilliam,Fri Nov 05 02:00:09 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…","Florida, USA",
FOX17,Fri Nov 05 02:00:01 +0000 2021,"United Airlines has halted service to Kalamazoo/Battle Creek International Airport, effective immediately, accordin… https://t.co/6ZIkf2We4T",West Michigan,
sschinke,Fri Nov 05 01:59:53 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…",Canada,
worldhopper_os,Fri Nov 05 01:59:10 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Twin Cities,
veebzkartel,Fri Nov 05 01:58:44 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
zam_spirit,Fri Nov 05 01:58:21 +0000 2021,"RT @thesamwisest: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",out in the stars ✨🌟✨,
holyspacemonkey,Fri Nov 05 01:58:19 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",The Black Lagoon,
HamOnWheels,Fri Nov 05 01:58:15 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…",Hong Kong,
mfraser527,Fri Nov 05 01:57:21 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
centralspotter,Fri Nov 05 01:55:46 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #STN London Stansted, U… https://t.co/Y0HVbgo97j","Scotland, United Kingdom",
PeripheralObse1,Fri Nov 05 01:55:20 +0000 2021,"Horrifyingly inhumane behavior from United Airlines, from the original callousness to the extended, tortuous murder… https://t.co/jqOCKoQs3L",,
Gracie_Raw,Fri Nov 05 01:55:04 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Tampa Bay, FL",
emilyflemily,Fri Nov 05 01:55:03 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Brossard, Québec",
foxflores,Fri Nov 05 01:53:55 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Santa Ana, CA",
emmatsalageek,Fri Nov 05 01:53:44 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",occaneechi/saponi land,
mditkowsky,Fri Nov 05 01:53:43 +0000 2021,RT @GreggBeratan: A devastating example of why it is so important that airlines realize that #WheelchairsAreNotBaggage and that the damage…,"Silver Spring, MD",
delightfulAA,Fri Nov 05 01:53:12 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Perth, Western Australia",
windblownsong,Fri Nov 05 01:51:46 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
mimi_dawn_piker,Fri Nov 05 01:51:23 +0000 2021,"RT @holyspacemonkey: RIP Engracia Figueroa 💔😭
She died because @united airlines destroyed her custom-designed wheelchair that uniquely supp…","South Bend, Indiana, USA",
TheBarbarienne,Fri Nov 05 01:50:16 +0000 2021,"RT @karriehiggins: What a huge loss. 

United Airlines (and all airlines) inflict serious and real harm when they damage and destroy wheelc…",trapped under the cat,
drinabunnn,Fri Nov 05 01:50:07 +0000 2021,"RT @katimcf: United killed one of us. they literally killed one of us, this is what happens when airlines damage our wheelchairs, they dama…","Salem, MA",
moniquedhooghe,Fri Nov 05 01:49:56 +0000 2021,"RIP Engracia. 
@united you killed her
"" passed away on Sunday due to complications from injuries she sustained when… https://t.co/hZBrOAZeDL","brussels, belgium",
RapNoir,Fri Nov 05 01:49:35 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Dar Al Harb,
amandawanpov,Fri Nov 05 01:48:34 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Montréal, Canada",
ArenasJoseLuis4,Fri Nov 05 01:48:14 +0000 2021,"RT @KTSMtv: United Airlines to suspend service at Killeen-Fort Hood Regional Airport

https://t.co/sgAyKGsg3S",Guadalajara-Miami ,
drewdane69,Fri Nov 05 01:47:23 +0000 2021,@jaketapper Lemme guess: United Airlines?,Somewhere in time,
cillakerigun,Fri Nov 05 01:46:58 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
kaybeee_k,Fri Nov 05 01:46:43 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
irenesicles,Fri Nov 05 01:46:11 +0000 2021,United Airlines is the absolute worst to deal with when it comes to refunds.,Canada,
bestoffates,Fri Nov 05 01:45:36 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Baltimore, MD",
RevAndyKarlson,Fri Nov 05 01:44:29 +0000 2021,"RT @thesamwisest: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Wisconsin, USA",
chacal_lachaise,Fri Nov 05 01:44:27 +0000 2021,"RT @KTSMtv: United Airlines to suspend service at Killeen-Fort Hood Regional Airport

https://t.co/sgAyKGsg3S",Foxes Arroyo/N Chaparral Park,
boomersworkshop,Fri Nov 05 01:44:23 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Midwest,
BooksPajamas,Fri Nov 05 01:43:47 +0000 2021,"RT @CounsellorNLond: @maria_m_town Thoughts and prayers with family &amp; friends.
Tragic. Shouldn't have happened. 

United Airlines destroyed…",Munsee Lenape/NJ,
tlockney,Fri Nov 05 01:43:26 +0000 2021,"RT @holyspacemonkey: RIP Engracia Figueroa 💔😭
She died because @united airlines destroyed her custom-designed wheelchair that uniquely supp…","Portland, OR",
markilew,Fri Nov 05 01:42:36 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Los Angeles, CA",
uncagedxlibratd,Fri Nov 05 01:42:13 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
snuckmykeso,Fri Nov 05 01:42:07 +0000 2021,"RT @RedVoiceMedias: United Airlines employees protest mandates in front of United Airlines  HQ yesterday...

Our turn to take to the street…","California, Scotland",
NuclearAlchemy,Fri Nov 05 01:41:49 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Corvallis, OR",
bibliobutch,Fri Nov 05 01:41:20 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Columbia, MD",
_Everbright_,Fri Nov 05 01:41:18 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Chicagoland,
