user,date,text,location,coordinates
laxradar,Fri Feb 03 21:27:02 +0000 2023,"United Airlines flight #UAL311 spotted at 23,850 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
semibudgettrvl,Fri Feb 03 21:26:00 +0000 2023,RT @semibudgettrvl: United Airlines Premium Economy Review https://t.co/MWQ5hsuZIA,,
smgbalt,Fri Feb 03 21:24:06 +0000 2023,@united has terrible service for international flights with supposed partner airlines.,"Baltimore, MD",
laxradar,Fri Feb 03 21:23:40 +0000 2023,"United Airlines flight #UAL2614 spotted at 25,450 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
laxradar,Fri Feb 03 21:20:47 +0000 2023,"United Airlines flight #UAL2745 spotted at 41,000 feet! https://t.co/JkUFxDRFeQ","Los Angeles, CA",
abovestockport,Fri Feb 03 21:19:39 +0000 2023,"BEL18A   Brussels Airlines   OO-SNB   Airbus A320 214 
Altitude: 4550 ft   Distance: 14.63 km 
Speed: 243.5 mph   S… https://t.co/y8tmLQoZVl","Stockport, England",
gyastikpidit,Fri Feb 03 21:16:41 +0000 2023,@sushant051 @Delta American Airlines and United are pretty much the same,Old Trafford,
laxradar,Fri Feb 03 21:13:40 +0000 2023,"United Airlines flight #UAL1623 spotted at 27,550 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
sarpy_spotter,Fri Feb 03 21:13:21 +0000 2023,"#UAL1177 A320 232 United Airlines: 5.3 mi away @ 8375 ft and 16.8° frm hrzn, heading S  - 15:12:15… https://t.co/JYjIfXKrsW","Bellevue, NE",
OneJerseySchorr,Fri Feb 03 21:12:34 +0000 2023,RT @OneJerseySchorr: The FAA is investigating after two United Airlines planes clipped wings at Newark Liberty International Airport Friday…,"Lakewood, New Jersey",
FlightWindow,Fri Feb 03 21:08:45 +0000 2023,"Two #UnitedAirlines aircraft clip wings at #Newark International Airport 

https://t.co/vhcqApcEGs",United States,
laxradar,Fri Feb 03 21:07:56 +0000 2023,"United Airlines flight #UAL1069 spotted at 21,850 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
skybotdc,Fri Feb 03 21:07:55 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1021
📋 AAA267
📷 https://t.co/9KLa3jM0HR https://t.co/N5j3p42I0n",,
HOODCOMMITTYREC,Fri Feb 03 21:05:05 +0000 2023,RT @News12NJ: BREAKING NEWS: United Airlines says the wing of a plane was struck by another aircraft this morning at #Newark Liberty Intern…,EST '05 NYC,
laxradar,Fri Feb 03 21:04:09 +0000 2023,"United Airlines flight #UAL2105 spotted at 34,725 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
skybotdc,Fri Feb 03 21:03:26 +0000 2023,"Spotted:
✈️ 737-800
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1412
📋 AA7E7D
📷 https://t.co/tqsNSRgoF0 https://t.co/twrgysNcoC",,
laxradar,Fri Feb 03 21:03:12 +0000 2023,"United Airlines flight #UAL1076 spotted at 16,125 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
4Eva_An_Eagle,Fri Feb 03 21:02:36 +0000 2023,"Canada's PACL completes certification, launches

Porter Airlines (Canada) Limited (PACL) - a new sister airline to… https://t.co/coQxf4LPcG",Worldwide,
YIshiomidai,Fri Feb 03 21:01:49 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"Colorado, USA",
NewsGuySean,Fri Feb 03 21:01:22 +0000 2023,FAA Investigating United Wing Clip at Newark Airport Weeks After JFK Scare https://t.co/vqIXmaZSaB, ,
laxradar,Fri Feb 03 21:00:55 +0000 2023,"United Airlines flight #UAL1635 spotted at 15,275 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
laxradar,Fri Feb 03 21:00:11 +0000 2023,United Airlines flight #UAL1013 spotted at 50 feet! https://t.co/t6Y9UMu8Vo,"Los Angeles, CA",
sarpy_spotter,Fri Feb 03 20:56:14 +0000 2023,"#UAL1241 737NG 924ER/W United Airlines: 0.5 mi away @ 37000 ft and 85.8° frm hrzn, heading E  - 14:54:54… https://t.co/0iZXRNtZvU","Bellevue, NE",
JSMartinII,Fri Feb 03 20:56:08 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"Portland, OR",
meekins16,Fri Feb 03 20:53:40 +0000 2023,Interesting! How about this as a career field? United Aviate Academy in Arizona graduates its 1st class of future p… https://t.co/6DghxGcACr,"Phoenix, AZ",
PricedinBTC,Fri Feb 03 20:50:13 +0000 2023,"RT @zacguignard: What the heck?

FTX has over a million creditors including:
-Goldman
-JP Morgan
-NYT
-WSJ
-United Airlines
-Netflix
-Apple…",Bitcoin Citadel,
sarpy_spotter,Fri Feb 03 20:48:56 +0000 2023,"#UAL1386 737MAX 8 United Airlines: 4.8 mi away @ 35000 ft and 54.0° frm hrzn, heading E  - 14:47:47… https://t.co/DTwsVZr5Ek","Bellevue, NE",
abovestockport,Fri Feb 03 20:46:10 +0000 2023,"ETH501   Ethiopian Airlines   ET-APY   Boeing 777 36NER 
Altitude: 33000 ft   Distance: 14.47 km 
Speed: 503.2 mph… https://t.co/YRTph0RiaE","Stockport, England",
janelg88,Fri Feb 03 20:45:34 +0000 2023,"RT @DjsAviation: Let's explore United Airlines A350 and why they haven't taken delivery of the aircraft...

Watch here 📺 https://t.co/zS7gL…",,
ghost637cl,Fri Feb 03 20:44:47 +0000 2023,"RT @DjsAviation: Let's explore United Airlines A350 and why they haven't taken delivery of the aircraft...

Watch here 📺 https://t.co/zS7gL…",,
ny4children,Fri Feb 03 20:43:36 +0000 2023,"Running for Team NYFC will guarantee you entry to the United Airlines NYC Half, have your entry fee waived, provide… https://t.co/cbyG5774UZ",New York City,
ny4children,Fri Feb 03 20:43:35 +0000 2023,Interested in running the 2023 United Airlines NYC Half presented by the New York Road Runners @nyrr? Come and join… https://t.co/PSFokJPTiD,New York City,
laxradar,Fri Feb 03 20:43:33 +0000 2023,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbg0Sl","Los Angeles, CA",
laxradar,Fri Feb 03 20:40:03 +0000 2023,"United Airlines flight #UAL2305 spotted at 2,650 feet! https://t.co/pVzdxd5IN2","Los Angeles, CA",
sarpy_spotter,Fri Feb 03 20:39:30 +0000 2023,"#UAL577 777 222ER United Airlines: 9.2 mi away @ 38000 ft and 37.9° frm hrzn, heading W  - 14:38:37… https://t.co/w80BJyU5cN","Bellevue, NE",
sarpy_spotter,Fri Feb 03 20:39:16 +0000 2023,"#UAL1084 757 224/W United Airlines: 9.7 mi away @ 39025 ft and 37.3° frm hrzn, heading E  - 14:38:34… https://t.co/XVvMOBNYVO","Bellevue, NE",
JezzaCAvGeek,Fri Feb 03 20:37:37 +0000 2023,"RT @AvSourceNews: https://t.co/SObuoTPqq8

#BREAKING | In the last hour, it has emerged that two United Airlines aircraft have struck each…",United Kingdom,
JezzaCAvGeek,Fri Feb 03 20:37:34 +0000 2023,"RT @AvSourceNews: The affected passengers on United Airlines Flight 2135 (N17133) are currently in the air at the time of writing, with N17…",United Kingdom,
JezzaCAvGeek,Fri Feb 03 20:37:31 +0000 2023,"RT @AvSourceNews: N29981, the United Airlines Boeing 787-9 Dreamliner operated UA187 between Johannesburg and New York Newark. 

@RadarBoxC…",United Kingdom,
IAHistoryNerd,Fri Feb 03 20:36:39 +0000 2023,"@united Oh, and not that you care, but she tried that link already, no one bothered to reply. Customer service from… https://t.co/22SRlUl0yW","Bethesda, MD",
KathySm33353505,Fri Feb 03 20:36:28 +0000 2023,RT @News12NJ: AIRPORT ACCIDENT: United Airlines says the wing of a plane was struck by another United aircraft at Newark Liberty Internatio…,,
Opinionated415,Fri Feb 03 20:34:29 +0000 2023,RT @News12NJ: BREAKING NEWS: United Airlines says the wing of a plane was struck by another aircraft this morning at #Newark Liberty Intern…,New York,
sarpy_spotter,Fri Feb 03 20:34:22 +0000 2023,"#UAL2683 A320 232 United Airlines: 4.1 mi away @ 34000 ft and 57.7° frm hrzn, heading W  - 14:33:04… https://t.co/ZWUgWSHxdN","Bellevue, NE",
laxradar,Fri Feb 03 20:33:50 +0000 2023,"United Airlines flight #UAL360 spotted at 4,175 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
GawkGawkThwack,Fri Feb 03 20:33:06 +0000 2023,RT @News12NJ: AIRPORT ACCIDENT: United Airlines says the wing of a plane was struck by another United aircraft at Newark Liberty Internatio…,JERSEY,
News12NJ,Fri Feb 03 20:32:38 +0000 2023,AIRPORT ACCIDENT: United Airlines says the wing of a plane was struck by another United aircraft at Newark Liberty… https://t.co/Wr8EoqKCTn,New Jersey,
mjhousiaux12,Fri Feb 03 20:32:31 +0000 2023,"RT @mjhousiaux12: United Airlines: ""Take Me Along"" (Michael Cimino, 1963)

#FilmTwitter #film #MichaelCimino #UnitedAirlines #TakeMeAlong h…","Washington, DC",
sarpy_spotter,Fri Feb 03 20:32:18 +0000 2023,"#UAL1457 A319 131 United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 14:30:50… https://t.co/9fmQukWEWp","Bellevue, NE",
4Eva_An_Eagle,Fri Feb 03 20:29:47 +0000 2023,"United B787 and B757 Collide at Newark Airport

On 3rd February 2023, a United Airlines Boeing 787 Dreamliner and a… https://t.co/55xGUaZF7a",Worldwide,
laxradar,Fri Feb 03 20:29:41 +0000 2023,"United Airlines flight #UAL2414 spotted at 38,000 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
JamesZmSun,Fri Feb 03 20:28:53 +0000 2023,"The answer? Misaligned incentives. 

Take United Airlines:

- Rarely needs to worry about fraudulent ticket sales
-… https://t.co/rSlxItTvQK","San Francisco, CA",
fazzzzzzzz,Fri Feb 03 20:26:24 +0000 2023,RT @News12NJ: BREAKING NEWS: United Airlines says the wing of a plane was struck by another aircraft this morning at #Newark Liberty Intern…,NYC,
i_dance_because,Fri Feb 03 20:23:00 +0000 2023,RT @News12NJ: BREAKING NEWS: United Airlines says the wing of a plane was struck by another aircraft this morning at #Newark Liberty Intern…,NJ,
skybotdc,Fri Feb 03 20:22:27 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1929
📋 AA56D4
📷 https://t.co/EeLOYBf770 https://t.co/tvv1eQm32N",,
absmom1,Fri Feb 03 20:20:34 +0000 2023,RT @PAPD911: FAA Investigating United Wing Clip at Newark Airport Weeks After JFK Scare https://t.co/QUNN8Ye5XY,,
Syleus,Fri Feb 03 20:19:20 +0000 2023,"RT @SamChuiPhotos: On 3rd February 2023, a United Airlines Boeing 787 Dreamliner and a Boeing 757 collided at Newark-Liberty International…",Portugal,
arrr1eeelll,Fri Feb 03 20:17:52 +0000 2023,United airlines count yo days,254 / 504 ,
brian4NY,Fri Feb 03 20:17:37 +0000 2023,RT @PAPD911: FAA Investigating United Wing Clip at Newark Airport Weeks After JFK Scare https://t.co/QUNN8Ye5XY,"ÜT: 40.854982,-73.968413",
PAPD911,Fri Feb 03 20:17:18 +0000 2023,FAA Investigating United Wing Clip at Newark Airport Weeks After JFK Scare https://t.co/QUNN8Ye5XY,"Englewood Cliffs, NJ",
TheABVinay,Fri Feb 03 20:16:42 +0000 2023,"#7 @united 1699 from @EWRairport to @flySFO - Boeing 777-300ER (seat 17L)

Dist: 2,565 mi
Dur: 6:25

‘23
Miles: 5,8… https://t.co/pDbaLUlgmL","Boston, MA",
chaviation,Fri Feb 03 20:06:02 +0000 2023,"Canada's PACL completes certification, launches: Porter Airlines (Canada) Limited (PACL) - a new sister airline to… https://t.co/VlVw5rMjGn","Switzerland🇨🇭, Croatia🇭🇷",
bushiemochiboas,Fri Feb 03 20:05:11 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,,
sarpy_spotter,Fri Feb 03 20:04:42 +0000 2023,"#UAL249 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 14:03:21… https://t.co/AeQIsSZYQy","Bellevue, NE",
R0CKSMOULDER,Fri Feb 03 20:03:18 +0000 2023,@RepSantosNY03 All commercial airlines in the United States should be grounded immediately.,,
HatApex_Oracle,Fri Feb 03 20:00:42 +0000 2023,RT @DjsAviation: Old and new United Airlines liveries at San Francisco 📍 https://t.co/Zaiz3bBmly,@WSLPURE,
EINBiofuelNews,Fri Feb 03 20:00:23 +0000 2023,United Airlines Joins 50 Million Dollar Venture To Produce (and Use) Sustainable Low Emission American Grown and Di… https://t.co/9NDBh4GQVN,"Washington, D.C.",
HOUmanitarian,Fri Feb 03 20:00:00 +0000 2023,RT @HOUBizJournal: United Airlines is making another investment into sustainable aviation fuel.  https://t.co/AFAFmCU5VN,"Houston, Texas, U.S.A.",
SamChuiPhotos,Fri Feb 03 19:55:22 +0000 2023,"On 3rd February 2023, a United Airlines Boeing 787 Dreamliner and a Boeing 757 collided at Newark-Liberty Internati… https://t.co/k5jTS94WLf",Sky,
sarpy_spotter,Fri Feb 03 19:54:53 +0000 2023,"#UAL1954 737NG 824/W United Airlines: 4.7 mi away @ 39000 ft and 57.8° frm hrzn, heading E  - 13:53:39… https://t.co/dn7ITkaFZ5","Bellevue, NE",
EABBAS145,Fri Feb 03 19:51:24 +0000 2023,RT @DjsAviation: Old and new United Airlines liveries at San Francisco 📍 https://t.co/Zaiz3bBmly,"Cleveland, OH",
OverPutney,Fri Feb 03 19:50:15 +0000 2023,#UAL934 N673UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/1BmLe3cz7i,"Putney, London",
sarpy_spotter,Fri Feb 03 19:49:53 +0000 2023,"#UAL1957 A320 232 United Airlines: 4.8 mi away @ 5500 ft and 12.2° frm hrzn, heading N  - 13:48:25… https://t.co/5q4wPqELyd","Bellevue, NE",
sarpy_spotter,Fri Feb 03 19:44:39 +0000 2023,"#UAL2625 737NG 824/W United Airlines: 2.0 mi away @ 11800 ft and 48.8° frm hrzn, heading W  - 13:43:20… https://t.co/eQZU7N3Cqy","Bellevue, NE",
JasonBXNY0619,Fri Feb 03 19:42:14 +0000 2023,RT @Bogs4NY: United Airlines 2135 (EWR to MCO) clipped at the gate by United Airlines 2120 (EWR to DEN) which was being relocated via tug a…,Bronx NY & Brooklyn NY,
