user,date,text,location,coordinates
unlvgrad03,Mon Sep 06 19:10:08 +0000 2021,RT @BoardingArea: United Airlines 30% Transfer Bonus: Great Use Of Marriott Bonvoy Points https://t.co/xz7s45ueaQ via @milestomemories http…,"36.079155,-115.031136",
BoardingArea,Mon Sep 06 19:10:03 +0000 2021,United Airlines 30% Transfer Bonus: Great Use Of Marriott Bonvoy Points https://t.co/xz7s45ueaQ via @milestomemories https://t.co/Jl5B6XipZF,,
milestomemories,Mon Sep 06 19:09:06 +0000 2021,United Airlines 30% Transfer Bonus: Great Use Of Marriott Bonvoy Points https://t.co/WXgAPqmsQN https://t.co/WmprFDEDOv,United States,
DebbieKuhl,Mon Sep 06 19:04:10 +0000 2021,"Lost my lovely mother-in-law yesterday.  She was smart, gorgeous (even at age 90), kind and grew up in Hawaii. She… https://t.co/pCqGUCG4Uy",San Francisco East Bay,
JayBreezy4IR,Mon Sep 06 19:02:16 +0000 2021,Let’s go to LA https://t.co/B6h1vTmQrl,,
laxradar,Mon Sep 06 18:54:35 +0000 2021,"United Airlines flight #UAL264 spotted at 26,325 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
laxradar,Mon Sep 06 18:48:34 +0000 2021,"United Airlines flight #UAL1276 spotted at 2,750 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
stevensanlucas,Mon Sep 06 18:41:19 +0000 2021,RT @stevensanlucas: UNITED AIRLINES #Tourism #travel #flyg #Flug #Rome #Milan #Naples #Turin #Palermo #Genoa #Bologna #Florence #Venice #Ab…,"Guayaquil, Ecuador ",
mailelei,Mon Sep 06 18:38:37 +0000 2021,@CNN Sue United Airlines when that woman leaves for another state to follow through on a decision that is hers to m… https://t.co/Ckv89zXYX6,Hawaii,
carsonkrow,Mon Sep 06 18:36:49 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",United States,
PHINewsNet1,Mon Sep 06 18:33:34 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,"Manila City, National Capital Region",
DaleCha57372116,Mon Sep 06 18:33:20 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
laxradar,Mon Sep 06 18:33:20 +0000 2021,"United Airlines flight #UAL2669 spotted at 33,950 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
Jane18781448,Mon Sep 06 18:30:11 +0000 2021,"united airlines want to make certain percentage of women and minorities in pilots . Watch out , better to take othe… https://t.co/Yx731UiNQh",,
laxradar,Mon Sep 06 18:24:27 +0000 2021,"United Airlines flight #UAL1265 spotted at 7,450 feet! https://t.co/kpCjlz5c1b","Los Angeles, CA",
IvyLuther2,Mon Sep 06 18:22:44 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…",,
laxradar,Mon Sep 06 18:18:50 +0000 2021,"United Airlines flight #UAL1974 spotted at 34,000 feet! https://t.co/VjdOggjlAS","Los Angeles, CA",
hextall70,Mon Sep 06 18:18:27 +0000 2021,"@DonaldJTrumpJr You talking about your dad? Trump Steaks, Trump Airlines, Trump University, The Trump game, Trump C… https://t.co/5VazPa6sTA",Phila Pa,
laxradar,Mon Sep 06 18:18:02 +0000 2021,"United Airlines flight #UAL2306 spotted at 3,150 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
VippusaO,Mon Sep 06 18:14:23 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",USA,
laxradar,Mon Sep 06 18:12:53 +0000 2021,"United Airlines flight #UAL515 spotted at 10,225 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
klindst1,Mon Sep 06 18:06:12 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",,
laxradar,Mon Sep 06 18:03:35 +0000 2021,"United Airlines flight #UAL2008 spotted at 10,450 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
AboveHvilleTN,Mon Sep 06 18:03:15 +0000 2021,"UAL793 N832UA Airbus A319 131 United Airlines: 1.2 mi away @ 7575 ft and 49.9° frm hrzn, heading N @ 0.0mi/h 13:02:… https://t.co/DL6ZM0WKr9","Hendersonville, TN",
laxradar,Mon Sep 06 18:03:04 +0000 2021,"United Airlines flight #UAL2246 spotted at 11,550 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
VikkiMarshall4,Mon Sep 06 17:54:50 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",California,
MariscaldelAire,Mon Sep 06 17:54:45 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9045U photographed at Chicago O'Hare during October 1974.
© See photo. https://t.co/pQ…",Madrid,
laxradar,Mon Sep 06 17:52:25 +0000 2021,"United Airlines flight #UAL1075 spotted at 5,050 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
big9entertainm1,Mon Sep 06 17:49:00 +0000 2021,@united United Airlines is so untrustworthy. I will be reaching out to my Corporate Office to cancel all agreements… https://t.co/vZqVSHM3t0,,
laxradar,Mon Sep 06 17:46:31 +0000 2021,"United Airlines flight #UAL554 spotted at 5,225 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
laxradar,Mon Sep 06 17:45:43 +0000 2021,"United Airlines flight #UAL1075 spotted at 11,100 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
iamjfk,Mon Sep 06 17:44:43 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…","Shillong, India",
ChanuteGroup,Mon Sep 06 17:41:47 +0000 2021,@ahidalgosre You grew up on United airlines??,"Chicago, Illinois",
laxradar,Mon Sep 06 17:39:55 +0000 2021,"United Airlines flight #UAL1621 spotted at 10,025 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Mon Sep 06 17:39:08 +0000 2021,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
EDDC_Radar,Mon Sep 06 17:29:01 +0000 2021,"United Airlines Boeing 777 300ER (N2644U, #A290D0) as U.S. Transportation Command flight #CMB520 at 31000 ft headin… https://t.co/1QL15ouaZl",EDDC,
reidontravel,Mon Sep 06 17:26:10 +0000 2021,Twenty years ago today I flew from Newark to SFO on United Airlines Flight 93. I think about that sometimes.,"Oklahoma City, OK",
laxradar,Mon Sep 06 17:25:06 +0000 2021,"United Airlines flight #UAL1647 spotted at 20,950 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
AboveHvilleTN,Mon Sep 06 17:23:00 +0000 2021,"UAL1003 N821UA Airbus A319 131 United Airlines: 1.6 mi away @ 35475 ft and 76.7° frm hrzn, heading E @ 0.0mi/h 12:2… https://t.co/vxRO2o2vwE","Hendersonville, TN",
GenevaSpotters,Mon Sep 06 17:21:57 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9045U photographed at Chicago O'Hare during October 1974.
© See photo. https://t.co/pQ…","Geneva, Switzerland",
laxradar,Mon Sep 06 17:17:07 +0000 2021,"United Airlines flight #UAL1212 spotted at 37,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
ETEJRadar,Mon Sep 06 17:15:42 +0000 2021,"United Airlines Boeing 777 300ER (N2644U, #A290D0) as U.S. Transportation Command flight #CMB520 at 12625 ft headin… https://t.co/VPgVeih66Q","ETEJ, Germany",
laxradar,Mon Sep 06 17:12:57 +0000 2021,"United Airlines flight #UAL319 spotted at 12,225 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Mon Sep 06 17:12:04 +0000 2021,"United Airlines flight #UAL2373 spotted at 10,875 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
TravelbyT,Mon Sep 06 17:11:04 +0000 2021,"United is adding 3 new routes to the Caribbean, Latin America https://t.co/wmIy2DcbVu https://t.co/Dki1wpwKtt",,
laxradar,Mon Sep 06 17:09:35 +0000 2021,"United Airlines flight #UAL319 spotted at 2,850 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
CapitalNewsOnl1,Mon Sep 06 17:03:26 +0000 2021,"United Airlines: First US carrier to deliver COVID-19 vaccines to Ghana

https://t.co/QruflK8tW6
#COVID19  #UScarrier #UnitedAirlines",Accra-Ghana,
Kimistar5,Mon Sep 06 17:01:39 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9045U photographed at Chicago O'Hare during October 1974.
© See photo. https://t.co/pQ…","Chicago, IL",
AvgeeksNews,Mon Sep 06 16:52:55 +0000 2021,United Airlines has become the first U.S. carrier to take Coronavirus COVID-19 vaccines into Ghana… https://t.co/eITu3PdP1W,"London, England",
AboveHvilleTN,Mon Sep 06 16:52:49 +0000 2021,"UAL382 N809UA Airbus A319 131 United Airlines: 4.6 mi away @ 35975 ft and 56.1° frm hrzn, heading S @ 0.0mi/h 11:52… https://t.co/pfq0ww0F2I","Hendersonville, TN",
laxradar,Mon Sep 06 16:51:29 +0000 2021,"United Airlines flight #UAL1189 spotted at 36,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
tenajd,Mon Sep 06 16:49:47 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",United States,
Vandelay2A,Mon Sep 06 16:47:15 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9045U photographed at Chicago O'Hare during October 1974.
© See photo. https://t.co/pQ…",,
laxradar,Mon Sep 06 16:42:56 +0000 2021,"United Airlines flight #UAL2194 spotted at 23,725 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
laxradar,Mon Sep 06 16:34:21 +0000 2021,"United Airlines flight #UAL2194 spotted at 33,025 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
ConspiracyBull1,Mon Sep 06 16:33:47 +0000 2021,"@Shayan86 5 Dancing Israelis 
''Planes were holograms''
''Jet fuel can't melt steel beams''
Larry Silverstain's ''p… https://t.co/IPgnmua99Z",New World Order headcourters ,
laxradar,Mon Sep 06 16:33:19 +0000 2021,"United Airlines flight #UAL563 spotted at 10,900 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
laxradar,Mon Sep 06 16:33:03 +0000 2021,"United Airlines flight #UAL2096 spotted at 3,175 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
spencerg83,Mon Sep 06 16:32:36 +0000 2021,"RT @slickdeals: Roundtrip Flight: New York, NY (JFK) to/from Los Angeles, CA (LAX) $113 (Travel Sept-Dec 2021) https://t.co/kU4LtqqY9F 
*Sl…","Phoenix, AZ",
BrusselsAirport,Mon Sep 06 16:32:29 +0000 2021,@mgoldennyc Ok perfect Megan. We will send all the information to the luggage department of United Airlines and Lufthansa.,"Zaventem, België",
laxradar,Mon Sep 06 16:31:21 +0000 2021,"United Airlines flight #UAL2096 spotted at 4,975 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
d4dyj,Mon Sep 06 16:29:55 +0000 2021,United airlines customer service &lt;&lt;&lt;&lt;&lt;&lt;&lt;,The Streets,
mideasltd,Mon Sep 06 16:29:37 +0000 2021,RT @news_ghana: First US carrier to deliver COVID-19 vaccines to Ghana – United Airlines https://t.co/0suw2g5l5H #Travel #AccrasKotokaInter…,Accra,
news_ghana,Mon Sep 06 16:29:12 +0000 2021,First US carrier to deliver COVID-19 vaccines to Ghana – United Airlines https://t.co/0suw2g5l5H #Travel… https://t.co/kpNArIRPAy,"Accra, Ghana",
RobertE40966620,Mon Sep 06 16:26:27 +0000 2021,"@bodacious99 @K_A_M1234 @united Nah, I’ll just fly on airlines with sensible mandates…",,
slickdeals,Mon Sep 06 16:21:02 +0000 2021,"Roundtrip Flight: New York, NY (JFK) to/from Los Angeles, CA (LAX) $113 (Travel Sept-Dec 2021)… https://t.co/W5Ctfh60Aj","Los Angeles, CA",
cheapusaflights,Mon Sep 06 16:20:18 +0000 2021,"United Airlines 2021 Baggage Allowance

Watch full Video on: https://t.co/WZI6QEpxmz

#airline #aviation #airplane… https://t.co/kKNlsakgJg",United States,
egy12355,Mon Sep 06 16:16:11 +0000 2021,"United Airlines, shrinking from 61.4% of the",,
travell_air,Mon Sep 06 16:12:32 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9045U photographed at Chicago O'Hare during October 1974.
© See photo. https://t.co/pQ…",United States,
KALPANA11040786,Mon Sep 06 16:12:31 +0000 2021,United Airlines:Business Class have backup plan for meals by carrying your own food. My sister did not get even fru… https://t.co/GguOU5fHEZ,,
slate_akita,Mon Sep 06 16:11:42 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9045U photographed at Chicago O'Hare during October 1974.
© See photo. https://t.co/pQ…",❔❔❔❔❔❔❔,
karenbarclay4,Mon Sep 06 16:09:31 +0000 2021,RT @tydas: @united wondering why united still charging cancellation fees to Tahiti when all other airlines don't! CDC says level 4 don't tr…,,
MightyTravels,Mon Sep 06 16:07:27 +0000 2021,US$241 - Cheap flights to Washington from San Francisco (United Airlines) https://t.co/XrY1x8QVko,,
KALPANA11040786,Mon Sep 06 16:05:12 +0000 2021,"United Airlines: My mom is 80 years flew business class on Aug 26 flight UA 960, seat 2D with confirmed Vegeterian… https://t.co/6f7Zkh7oSD",,
Air101blog,Mon Sep 06 16:00:07 +0000 2021,United Airlines has become the first U.S. carrier to take Coronavirus COVID-19 vaccines into Ghana… https://t.co/DsF09tEijE,Near Gatwick Airport,
HarveyBellMBA,Mon Sep 06 15:56:33 +0000 2021,"United Airlines, Procter &amp; Gamble, Moderna: Stocks That Defined the Week https://t.co/U2VnshSAkL","West Orange, NJ","{'type': 'Point', 'coordinates': [-74.02542361, 40.65818595]}"
botcybersec,Mon Sep 06 15:54:11 +0000 2021,"RT @cyber_rehan: In 2015, cybercriminals hacked approximately 10,000 American Airlines and United accounts, booking free flights and upgrad…",India,
cyber_rehan,Mon Sep 06 15:54:03 +0000 2021,"In 2015, cybercriminals hacked approximately 10,000 American Airlines and United accounts, booking free flights and… https://t.co/fIEMaqQ8pk","Bahawalpur, Pakistan",
missdanicacho,Mon Sep 06 15:43:08 +0000 2021,"United Airlines Flight 93 was a flight that was hijacked by 4 Al-Qaeda terrorists, who wanted to crash the plane in… https://t.co/bNnkeRrl7L","North Carolina, USA",
fvo69622073,Mon Sep 06 15:40:22 +0000 2021,RT @sn26567: Philippine Airlines files bankruptcy in the United States https://t.co/CsnhQNW8pH https://t.co/14L49cSKi3,,
laxradar,Mon Sep 06 15:37:55 +0000 2021,"United Airlines flight #UAL1534 spotted at 18,575 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
MightyTravels,Mon Sep 06 15:37:43 +0000 2021,US$257 - Cheap flights to Raleigh-Durham from San Francisco (United Airlines) https://t.co/yCATNAMmuz,,
laxradar,Mon Sep 06 15:37:23 +0000 2021,"United Airlines flight #UAL1093 spotted at 15,500 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Mon Sep 06 15:31:43 +0000 2021,"United Airlines flight #UAL1977 spotted at 36,000 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Mon Sep 06 15:31:27 +0000 2021,"United Airlines flight #UAL2387 spotted at 23,350 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Mon Sep 06 15:30:06 +0000 2021,"United Airlines flight #UAL1990 spotted at 1,825 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
