user,date,text,location,coordinates
HeadNinja007,Thu Sep 23 22:57:29 +0000 2021,RT @blacrai: Vaccine Mandate Lawsuit: United Airlines Workers Sue Over COVID Shot Policy https://t.co/hnzrZC9ZPV,"Orlando, FL",
sofyblu2,Thu Sep 23 22:57:02 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Fraser, Michigan",
KoonsKarl,Thu Sep 23 22:56:35 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
JoannPodlesney,Thu Sep 23 22:56:14 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","East Dennis, MA",
cincomar,Thu Sep 23 22:56:10 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Los Lunas,
ForHaymon,Thu Sep 23 22:56:07 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",,
LauraLLye2019,Thu Sep 23 22:56:05 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Washington State, USA",
Crust2021,Thu Sep 23 22:56:02 +0000 2021,'Violates Civil Rights Act of 1964' - United Airlines Employees Sue Over Company's Covid Vaccine Mandate https://t.co/PXKl2FBgPI,,
tetsuroutxt,Thu Sep 23 22:55:37 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Portland, OR ",
jclear,Thu Sep 23 22:55:37 +0000 2021,@FlySJC @AlaskaAir @AmericanAir @Delta @FlyTWA @NW_Airlines @SouthwestAir @united I miss the outdoor observation pl… https://t.co/872LCnlsAd,"San Jose, CA",
JulieM0rcombe,Thu Sep 23 22:55:28 +0000 2021,"Thank you, United Airlines....(The Friendly Skies) https://t.co/dsUbt6BVO6 https://t.co/sJouYAhbwI","San Francisco, CA, HI, NJ, MN ",
LindaHu14367111,Thu Sep 23 22:55:22 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
UnmitigatedGaul,Thu Sep 23 22:55:16 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Sakkashiddick, RI",
nstark1959,Thu Sep 23 22:55:10 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
KimThoman1,Thu Sep 23 22:54:55 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop","Oakland, CA",
InfiniteLegend,Thu Sep 23 22:54:41 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",,
KateSett,Thu Sep 23 22:54:39 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Katybir66352381,Thu Sep 23 22:54:27 +0000 2021,"United Airlines say 97% of US employees have been vaccinated

👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾 mandate al… https://t.co/I9xsP0HKF8",,
PIWillia,Thu Sep 23 22:54:21 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",North Carolina,
PeterNimmo1,Thu Sep 23 22:54:20 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Cambuslang, Scotland",
ClientLoyaltyDC,Thu Sep 23 22:54:05 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Cardiff,
suter_cathi,Thu Sep 23 22:53:49 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
yukonsquest,Thu Sep 23 22:53:29 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Black Hills SD,
crisseypoo,Thu Sep 23 22:53:13 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",3rd Rock from the sun,
ZimmermanV66,Thu Sep 23 22:53:09 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","York, PA",
xmagicmomentsx,Thu Sep 23 22:52:25 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Florida/Texas,
Gppw55George,Thu Sep 23 22:52:19 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Chandler Arizona,
vote_blue2,Thu Sep 23 22:51:52 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Austin TX,
dyoung77804786,Thu Sep 23 22:51:49 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
marjviniegra,Thu Sep 23 22:51:47 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Manila, PH",
jeanjeanie1101,Thu Sep 23 22:51:05 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Florida, USA",
juyeehawn,Thu Sep 23 22:51:02 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",multi hell,
gemlym,Thu Sep 23 22:50:48 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Los Angeles, CA",
GarciaTP2,Thu Sep 23 22:50:37 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","California, USA",
tmariello57,Thu Sep 23 22:50:21 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Maine, USA",
DianaPOMoon,Thu Sep 23 22:50:19 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",The beautiful PNW,
trvanes,Thu Sep 23 22:50:14 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",In the wires.,
JeffreySHarper1,Thu Sep 23 22:49:47 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",pocket,
KathyJirele,Thu Sep 23 22:49:37 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Minnesota, USA",
mama_c2,Thu Sep 23 22:49:28 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",United States,
SamBard22,Thu Sep 23 22:49:14 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
ChaosKilledtheD,Thu Sep 23 22:48:50 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Wildkattz,Thu Sep 23 22:48:34 +0000 2021,"RT @Non_MSM_News: 'Violates Civil Rights Act of 1964' 
- 
United Airlines Employees Sue Over Company's Covid Vaccine Mandate 
. 
https://t.…","Kentucky, USA",
trw8511,Thu Sep 23 22:48:22 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
monseisfly,Thu Sep 23 22:48:18 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","35,000 feet",
trinaricc,Thu Sep 23 22:48:09 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
debbey452,Thu Sep 23 22:48:05 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
joannmay91,Thu Sep 23 22:47:54 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Portland, OR",
NycPotus,Thu Sep 23 22:47:27 +0000 2021,@thamemeweaver @tinkerbelledc Good job United Airlines!,Las Vegas and Casablanca ,
julia87813675,Thu Sep 23 22:47:14 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
robyngwatts,Thu Sep 23 22:47:10 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Lehi, UT",
Disambigugator,Thu Sep 23 22:47:03 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Probably over 14,000 feet",
GiovannyLeon,Thu Sep 23 22:46:41 +0000 2021,Employees of United Airlines Are Suing Over Mandatory Vaccines. Is Your Business Next? https://t.co/SpajdZPO8K https://t.co/RvOW4QX325,Switzerland,
Currying_Favor,Thu Sep 23 22:46:36 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
1SnoozyQ,Thu Sep 23 22:46:14 +0000 2021,RT @KHOU: United Airlines says 97% of its US employees have been #vaccinated | United said it will start termination proceedings against un…,Texas & I don't do TrueTwit😜,
dakota_girl495,Thu Sep 23 22:45:33 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
themichaeljack7,Thu Sep 23 22:45:13 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",fuck you. ,
jayhnh,Thu Sep 23 22:44:55 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
RCB501,Thu Sep 23 22:44:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
tinkerbelledc,Thu Sep 23 22:44:14 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Boston, Massachusetts",
TransparentRPH,Thu Sep 23 22:44:07 +0000 2021,United Airlines Employee Lawsuit Challenges Company Over Vaccine Exemptions - WSJ https://t.co/J8sUlVEYlc,Somewhere in the South...,
RcRegalstarfire,Thu Sep 23 22:43:27 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Blaine, WA",
1sassysnowflake,Thu Sep 23 22:43:23 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Sandra59059118,Thu Sep 23 22:43:07 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
RichardCortese4,Thu Sep 23 22:42:48 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
PattenPhil,Thu Sep 23 22:42:42 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
btg1950,Thu Sep 23 22:41:27 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
ashZ202020,Thu Sep 23 22:41:17 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",United States,
YadiraSD,Thu Sep 23 22:40:44 +0000 2021,"""Employees of United Airlines Are Suing Over Mandatory Vaccines. Is Your Business Next?"" Read it at: https://t.co/FebSY1alap","Miramar, FL",
jimkehoe,Thu Sep 23 22:40:39 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","California, USA",
MikeOgd03446395,Thu Sep 23 22:40:20 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Brentwood, CA",
SFDonnaM,Thu Sep 23 22:40:14 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Somewhere in the Pacific,
karensgoals,Thu Sep 23 22:40:13 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Sacramento, CA",
newsinvesting,Thu Sep 23 22:40:01 +0000 2021,American Airlines vs. United: Which Airline Stock Is a Better Investment? - https://t.co/44fppJmswE,Global,
SWestenrider,Thu Sep 23 22:39:12 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
texastowncrier,Thu Sep 23 22:38:39 +0000 2021,'Violates Civil Rights Act of 1964' - United Airlines Employees Sue Over Company's Covid Vaccine Mandate https://t.co/5gHr9kEtoI,"Texas, USA",
