user,date,text,location,coordinates
StraliabankNet,Fri Apr 29 16:53:27 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/9YpfIev2Ya https://t.co/ocQ28Wv2rP,,
klasdillon,Fri Apr 29 16:52:55 +0000 2022,RT @LaloMEXSS: “The end game for us is creating an airline that customers choose to fly.” Here's more about our game-changing digital innov…,"Las Vegas, NV",
NFTEXTREMEITALY,Fri Apr 29 16:52:40 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/9YpfIev2Ya https://t.co/ocQ28Wv2rP,Italia,
Forbes,Fri Apr 29 16:52:02 +0000 2022,How Linda Jojo has made United Airlines a tech leader: https://t.co/9YpfIev2Ya https://t.co/ocQ28Wv2rP,"New York, NY",
Johanes_bj,Fri Apr 29 16:51:18 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,,
TheWaldo64,Fri Apr 29 16:50:37 +0000 2022,"RT @777er300: United Airlines 🇺🇸
N671UA
Boeing 767-322ER(WL)
GVA 24-04-2022 🇨🇭
@GeneveAeroport @united @jgagnot @bezzer_spotter https://t.c…",LEMH-MAH,
abovestockport,Fri Apr 29 16:49:45 +0000 2022,"THY8MG   Turkish Airlines   TC-LSB   Airbus A321 271NXSL 
Altitude: 1650 ft   Distance: 8.53 km 
Speed: 153.4 mph… https://t.co/OkSuFJAoSo",,
vkeygram,Fri Apr 29 16:49:16 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,cryptverse,
777er300,Fri Apr 29 16:45:18 +0000 2022,"United Airlines 🇺🇸
N671UA
Boeing 767-322ER(WL)
GVA 24-04-2022 🇨🇭
@GeneveAeroport @united @jgagnot @bezzer_spotter https://t.co/zgvaKWA2Jd",Genève ,
Anushkka_14,Fri Apr 29 16:43:07 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,,
LawBreakingNews,Fri Apr 29 16:41:00 +0000 2022,United Airlines is delaying the return of Boeing 777 planes after dozens were grounded last year due to an engine f… https://t.co/eHohit5vWz,United States,
centralspotter,Fri Apr 29 16:38:06 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/iMsNu62h4f","Scotland, United Kingdom",
centralspotter,Fri Apr 29 16:31:31 +0000 2022,"👀✈️🔊
PH-BXS 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/Neo51l0xpm","Scotland, United Kingdom",
TheDepLoungeYT,Fri Apr 29 16:31:21 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,"South West, England",
LaloMEXSS,Fri Apr 29 16:31:10 +0000 2022,“The end game for us is creating an airline that customers choose to fly.” Here's more about our game-changing digi… https://t.co/UCmYVm2X2v,"Monterrey, Nuevo León",
laxradar,Fri Apr 29 16:28:50 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,550 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Fri Apr 29 16:28:07 +0000 2022,"United Airlines flight #UAL343 spotted at 17,925 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
laxradar,Fri Apr 29 16:24:53 +0000 2022,"United Airlines flight #UAL1418 spotted at 12,725 feet! https://t.co/PhtNR3NfCG","Los Angeles, CA",
laxradar,Fri Apr 29 16:24:00 +0000 2022,"United Airlines flight #UAL1158 spotted at 2,875 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
paullewin,Fri Apr 29 16:21:49 +0000 2022,"@BetweenBankrol1 I live in COS. There are 5 airlines that fly from Colorado Springs; American, Delta, United, Southwest and Frontier.","Colorado Springs, CO USA",
centralspotter,Fri Apr 29 16:19:20 +0000 2022,"👀✈️🔊
EC-MAH 
#VLG8AG 
#Vueling Airlines 
#Spain
#Airbus A320 214SL 
#Vueling Airlines
#3444C9
From: #EDI Edinburgh,… https://t.co/ZU6aTGBOHW","Scotland, United Kingdom",
laxradar,Fri Apr 29 16:19:01 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,375 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
miguerrasanchez,Fri Apr 29 16:18:17 +0000 2022,"Riddle me this capitalistic lovers….

Paid $591 per person round trip per seat to Mexico in United Airlines 

If I… https://t.co/ZsA8M7gntB","Atlanta, GA",
laxradar,Fri Apr 29 16:18:09 +0000 2022,"United Airlines flight #UAL1276 spotted at 12,450 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Fri Apr 29 16:17:53 +0000 2022,"United Airlines flight #UAL573 spotted at 35,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
AboveBracknell,Fri Apr 29 16:17:41 +0000 2022,"🇺🇸 N684UA #UNITED #UAL925 LHR-IAD: 0.3mi away heading W, travelling 324mph @ 8750ft #Heathrow #Departure [United Ai… https://t.co/8wUgZtPqDu",Bracknell,
david_kapsner,Fri Apr 29 16:17:26 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,,
laxradar,Fri Apr 29 16:16:19 +0000 2022,"United Airlines flight #UAL1621 spotted at 11,250 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Fri Apr 29 16:15:00 +0000 2022,"United Airlines flight #UAL2105 spotted at 4,950 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
edelweiss330,Fri Apr 29 16:14:12 +0000 2022,RT @airjournal: United Airlines lance son New York – Nice https://t.co/5pAXvVahWH https://t.co/1GWp2lgkSt,Milano-Italy,
Boneyardsafari,Fri Apr 29 16:13:42 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,Tucson Arizona,
AlexTheTrainGu1,Fri Apr 29 16:10:01 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,"Lehigh Valley, Pennsylvania",
laxradar,Fri Apr 29 16:08:29 +0000 2022,"United Airlines flight #UAL752 spotted at 10,575 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Fri Apr 29 16:06:10 +0000 2022,"United Airlines flight #UAL1580 spotted at 30,750 feet! https://t.co/H8ZXkJnInH","Los Angeles, CA",
laxradar,Fri Apr 29 16:04:49 +0000 2022,United Airlines flight #UAL1029 spotted at 675 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
YeahItzRyan,Fri Apr 29 16:02:38 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,,
jebjeb_jeb,Fri Apr 29 16:01:55 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,Florida,
TemplemerePR,Fri Apr 29 16:01:54 +0000 2022,Both American and United Airlines have shown that they are now approaching a full recovery of corporate travel sinc… https://t.co/jPSBM0Thwv,"London, England",
islandsunfla,Fri Apr 29 16:01:07 +0000 2022,United Airlines Baggage Handler Locked in Plane Cargo Hold for Entire Flight - https://t.co/8ldLKT845I,"Bradenton Beach, FL",
